#wls	flux	fluxerr
3.289393E+03	2.019738E-17	4.629784E-18
3.329393E+03	1.742626E-17	3.928594E-18
3.369393E+03	1.516115E-17	3.360475E-18
3.409393E+03	1.331588E-17	2.900946E-18
3.449393E+03	1.181980E-17	2.530141E-18
3.489393E+03	1.061549E-17	2.232032E-18
3.529393E+03	9.656840E-18	1.993792E-18
3.569393E+03	8.907401E-18	1.805247E-18
3.609393E+03	8.339081E-18	1.658435E-18
3.649393E+03	7.931127E-18	1.547255E-18
3.689393E+03	7.669337E-18	1.467172E-18
3.729393E+03	7.545483E-18	1.414991E-18
3.769393E+03	7.556807E-18	1.388655E-18
3.809393E+03	7.705403E-18	1.387024E-18
3.849393E+03	7.997134E-18	1.409606E-18
3.889393E+03	8.440045E-18	1.456203E-18
3.929393E+03	9.044282E-18	1.526868E-18
3.969393E+03	9.822343E-18	1.621909E-18
4.009393E+03	1.078854E-17	1.741760E-18
4.049393E+03	1.195776E-17	1.886761E-18
4.089393E+03	1.334335E-17	2.056830E-18
4.129393E+03	1.495429E-17	2.251062E-18
4.169393E+03	1.679144E-17	2.467273E-18
4.209393E+03	1.884332E-17	2.701534E-18
4.249393E+03	2.108166E-17	2.947789E-18
4.289393E+03	2.345802E-17	3.197671E-18
4.329393E+03	2.590255E-17	3.440700E-18
4.369393E+03	2.832699E-17	3.665020E-18
4.409393E+03	3.063345E-17	3.858810E-18
4.449393E+03	3.273126E-17	4.012467E-18
4.489393E+03	3.455667E-17	4.120815E-18
4.529393E+03	3.607780E-17	4.183188E-18
4.569393E+03	3.729380E-17	4.202785E-18
4.609393E+03	3.823289E-17	4.185938E-18
4.649393E+03	3.894964E-17	4.141334E-18
4.689393E+03	3.952177E-17	4.079300E-18
4.729393E+03	4.004772E-17	4.011239E-18
4.769393E+03	4.064464E-17	3.949157E-18
4.809393E+03	4.144716E-17	3.905334E-18
4.849393E+03	4.260099E-17	3.891554E-18
4.889393E+03	4.420668E-17	3.914070E-18
4.929393E+03	4.630397E-17	3.972984E-18
4.969393E+03	4.890407E-17	4.065835E-18
5.009393E+03	5.200442E-17	4.189200E-18
5.049393E+03	5.559413E-17	4.339267E-18
5.089393E+03	5.965332E-17	4.511800E-18
5.129393E+03	6.413710E-17	4.701130E-18
5.169393E+03	6.887208E-17	4.893105E-18
5.209393E+03	7.357048E-17	5.067413E-18
5.249393E+03	7.788347E-17	5.202194E-18
5.289393E+03	8.143113E-17	5.276322E-18
5.329393E+03	8.385847E-17	5.272649E-18
5.369393E+03	8.491631E-17	5.182466E-18
5.409393E+03	8.455900E-17	5.010353E-18
5.449393E+03	8.303692E-17	4.777667E-18
5.489393E+03	8.082097E-17	4.515811E-18
5.529393E+03	7.843154E-17	4.255497E-18
5.569393E+03	7.630624E-17	4.019723E-18
5.609393E+03	7.468554E-17	3.818793E-18
5.649393E+03	7.363935E-17	3.653207E-18
5.689393E+03	7.316112E-17	3.519403E-18
5.729393E+03	7.321112E-17	3.412431E-18
5.769393E+03	7.373386E-17	3.326996E-18
5.809393E+03	7.466563E-17	3.257882E-18
5.849393E+03	7.593576E-17	3.200062E-18
5.889393E+03	7.746679E-17	3.148773E-18
5.929393E+03	7.917428E-17	3.099579E-18
5.969393E+03	8.096811E-17	3.048507E-18
6.009393E+03	8.275692E-17	2.992296E-18
6.049393E+03	8.445648E-17	2.928728E-18
6.089393E+03	8.600420E-17	2.857095E-18
6.129393E+03	8.738043E-17	2.778732E-18
6.169393E+03	8.863456E-17	2.697505E-18
6.209393E+03	8.985592E-17	2.618503E-18
6.249393E+03	9.113859E-17	2.546822E-18
6.289393E+03	9.254611E-17	2.486489E-18
6.329393E+03	9.407047E-17	2.439051E-18
6.369393E+03	9.578162E-17	2.407767E-18
6.409393E+03	9.784808E-17	2.397743E-18
6.449393E+03	1.004891E-16	2.415121E-18
6.489393E+03	1.037872E-16	2.462866E-18
6.529393E+03	1.076232E-16	2.539680E-18
6.569393E+03	1.118175E-16	2.643212E-18
6.609393E+03	1.161852E-16	2.770241E-18
6.649393E+03	1.205953E-16	2.916063E-18
6.689393E+03	1.249385E-16	3.075098E-18
6.729393E+03	1.291125E-16	3.241470E-18
6.769393E+03	1.330164E-16	3.409076E-18
6.809393E+03	1.365491E-16	3.571697E-18
6.849393E+03	1.396089E-16	3.723175E-18
6.889393E+03	1.420967E-16	3.857615E-18
6.929393E+03	1.439202E-16	3.969664E-18
6.969393E+03	1.450001E-16	4.054806E-18
7.009393E+03	1.452774E-16	4.109684E-18
7.049393E+03	1.447185E-16	4.132360E-18
7.089393E+03	1.433206E-16	4.122519E-18
7.129393E+03	1.411133E-16	4.081512E-18
7.169393E+03	1.381576E-16	4.012302E-18
7.209393E+03	1.345429E-16	3.919239E-18
7.249393E+03	1.303816E-16	3.807777E-18
7.289393E+03	1.258055E-16	3.684163E-18
7.329393E+03	1.209624E-16	3.555180E-18
7.369393E+03	1.160182E-16	3.428015E-18
7.409393E+03	1.111602E-16	3.310265E-18
7.449393E+03	1.066042E-16	3.210125E-18
7.489393E+03	1.026010E-16	3.136366E-18
7.529393E+03	9.942081E-17	3.096806E-18
7.569393E+03	9.722662E-17	3.096204E-18
7.609393E+03	9.582345E-17	3.128607E-18
7.649393E+03	9.491978E-17	3.184670E-18
7.689393E+03	9.427388E-17	3.256117E-18
7.729393E+03	9.366821E-17	3.334723E-18
7.769393E+03	9.295091E-17	3.413268E-18
7.809393E+03	9.206140E-17	3.487200E-18
7.849393E+03	9.099757E-17	3.554114E-18
7.889393E+03	8.966978E-17	3.608251E-18
7.929393E+03	8.792775E-17	3.641130E-18
7.969393E+03	8.569441E-17	3.646930E-18
8.009393E+03	8.297602E-17	3.623414E-18
8.049393E+03	7.983951E-17	3.571415E-18
8.089393E+03	7.638649E-17	3.493983E-18
8.129393E+03	7.273142E-17	3.395501E-18
8.169393E+03	6.898666E-17	3.280965E-18
8.209393E+03	6.525295E-17	3.155425E-18
8.249393E+03	6.161545E-17	3.023644E-18
8.289393E+03	5.814281E-17	2.889899E-18
8.329393E+03	5.488846E-17	2.757910E-18
8.369393E+03	5.189311E-17	2.630846E-18
8.409393E+03	4.918777E-17	2.511386E-18
8.449393E+03	4.679688E-17	2.401819E-18
8.489393E+03	4.474133E-17	2.304148E-18
8.529393E+03	4.304119E-17	2.220196E-18
8.569393E+03	4.171801E-17	2.151705E-18
8.609393E+03	4.079670E-17	2.100410E-18
8.649393E+03	4.030643E-17	2.068068E-18
8.689393E+03	4.027911E-17	2.056366E-18
8.729393E+03	4.073646E-17	2.066239E-18
8.769393E+03	4.166333E-17	2.096497E-18
8.809393E+03	4.302697E-17	2.144904E-18
8.849393E+03	4.479008E-17	2.208931E-18
8.889393E+03	4.691091E-17	2.285813E-18
8.929393E+03	4.934127E-17	2.372531E-18
8.969393E+03	5.202570E-17	2.465838E-18
9.009393E+03	5.490360E-17	2.562447E-18
9.049393E+03	5.791666E-17	2.659443E-18
9.089393E+03	6.102332E-17	2.754981E-18
9.129393E+03	6.421969E-17	2.849187E-18
9.169393E+03	6.755809E-17	2.944851E-18
9.209393E+03	7.110922E-17	3.045618E-18
9.249393E+03	7.478412E-17	3.148472E-18
9.289393E+03	7.838933E-17	3.246620E-18
9.329393E+03	8.175225E-17	3.334869E-18
9.369393E+03	8.475490E-17	3.410067E-18
9.409393E+03	8.732804E-17	3.470610E-18
9.449393E+03	8.943839E-17	3.516351E-18
9.489393E+03	9.107937E-17	3.548174E-18
9.529393E+03	9.226217E-17	3.567619E-18
9.569393E+03	9.301000E-17	3.576643E-18
9.609393E+03	9.335503E-17	3.577505E-18
9.649393E+03	9.333852E-17	3.572755E-18
9.689393E+03	9.301441E-17	3.565366E-18
9.729393E+03	9.245689E-17	3.559015E-18
9.769393E+03	9.177085E-17	3.558509E-18
9.809393E+03	9.110546E-17	3.570391E-18
9.849393E+03	9.066755E-17	3.603670E-18
9.889393E+03	9.072208E-17	3.670198E-18
9.929393E+03	9.150449E-17	3.781536E-18
9.969393E+03	9.293276E-17	3.935926E-18
1.000939E+04	9.473653E-17	4.122387E-18
1.004939E+04	9.667207E-17	4.330046E-18
1.008939E+04	9.855147E-17	4.549344E-18
1.012939E+04	1.002390E-16	4.772106E-18
1.016939E+04	1.016406E-16	4.991324E-18
1.020939E+04	1.026957E-16	5.201053E-18
1.024939E+04	1.033719E-16	5.396425E-18
1.028939E+04	1.036619E-16	5.573781E-18
1.032939E+04	1.035865E-16	5.731048E-18
1.036939E+04	1.031974E-16	5.868195E-18
1.040939E+04	1.025801E-16	5.987642E-18
1.044939E+04	1.018502E-16	6.094303E-18
1.048939E+04	1.011391E-16	6.194897E-18
1.052939E+04	1.005673E-16	6.296330E-18
1.056939E+04	1.002121E-16	6.403451E-18
1.060939E+04	1.000841E-16	6.517178E-18
1.064939E+04	1.001276E-16	6.634052E-18
1.068939E+04	1.002440E-16	6.747455E-18
1.072939E+04	1.003251E-16	6.849676E-18
1.076939E+04	1.002799E-16	6.933827E-18
1.080939E+04	1.000479E-16	6.994929E-18
1.084939E+04	9.960070E-17	7.030227E-18
1.088939E+04	9.893735E-17	7.038997E-18
1.092939E+04	9.807573E-17	7.022046E-18
1.096939E+04	9.704515E-17	6.981204E-18
1.100939E+04	9.588066E-17	6.918914E-18
1.104939E+04	9.461843E-17	6.837866E-18
1.108939E+04	9.329339E-17	6.740787E-18
1.112939E+04	9.193774E-17	6.630290E-18
1.116939E+04	9.058001E-17	6.508766E-18
1.120939E+04	8.924521E-17	6.378365E-18
1.124939E+04	8.795480E-17	6.240955E-18
1.128939E+04	8.672704E-17	6.098134E-18
1.132939E+04	8.557747E-17	5.951241E-18
1.136939E+04	8.451941E-17	5.801379E-18
