#wls	flux	fluxerr
3.289393E+03	7.576320E-19	0.000000E+00
3.365337E+03	7.325398E-19	0.000000E+00
3.443035E+03	7.079783E-19	0.000000E+00
3.522526E+03	6.840306E-19	0.000000E+00
3.603853E+03	6.608065E-19	0.000000E+00
3.687058E+03	6.384220E-19	0.000000E+00
3.772183E+03	6.169802E-19	0.000000E+00
3.859274E+03	5.965645E-19	0.000000E+00
3.948375E+03	5.772337E-19	0.000000E+00
4.039534E+03	5.590238E-19	0.000000E+00
4.132797E+03	5.419484E-19	0.000000E+00
4.228214E+03	5.260079E-19	0.000000E+00
4.325833E+03	5.111937E-19	0.000000E+00
4.425707E+03	4.974867E-19	0.000000E+00
4.527886E+03	4.848585E-19	0.000000E+00
4.632424E+03	4.732765E-19	0.000000E+00
4.739376E+03	4.627091E-19	0.000000E+00
4.848796E+03	4.531257E-19	0.000000E+00
4.960744E+03	4.444988E-19	0.000000E+00
5.075276E+03	4.368058E-19	0.000000E+00
5.192452E+03	4.300263E-19	0.000000E+00
5.312333E+03	4.241450E-19	0.000000E+00
5.434982E+03	4.191524E-19	0.000000E+00
5.560463E+03	4.150437E-19	0.000000E+00
5.688841E+03	4.118157E-19	0.000000E+00
5.820183E+03	4.094657E-19	0.000000E+00
5.954557E+03	4.079878E-19	0.000000E+00
6.092034E+03	4.073694E-19	0.000000E+00
6.232684E+03	4.075930E-19	0.000000E+00
6.376582E+03	4.086371E-19	0.000000E+00
6.523803E+03	4.104755E-19	0.000000E+00
6.674422E+03	4.130751E-19	0.000000E+00
6.828518E+03	4.163891E-19	0.000000E+00
6.986173E+03	4.203552E-19	0.000000E+00
7.147467E+03	4.248954E-19	0.000000E+00
7.312485E+03	4.299220E-19	0.000000E+00
7.481313E+03	4.353414E-19	0.000000E+00
7.654039E+03	4.410588E-19	0.000000E+00
7.830752E+03	4.469831E-19	0.000000E+00
8.011546E+03	4.530286E-19	0.000000E+00
8.196514E+03	4.591239E-19	0.000000E+00
8.385752E+03	4.652114E-19	0.000000E+00
8.579359E+03	4.712453E-19	0.000000E+00
8.777436E+03	4.771866E-19	0.000000E+00
8.980086E+03	4.829992E-19	0.000000E+00
9.187415E+03	4.886484E-19	0.000000E+00
9.399531E+03	4.941009E-19	0.000000E+00
9.616544E+03	4.993251E-19	0.000000E+00
9.838567E+03	5.042934E-19	0.000000E+00
1.006572E+04	5.089892E-19	0.000000E+00
1.029811E+04	5.134135E-19	0.000000E+00
1.053587E+04	5.175926E-19	0.000000E+00
1.077912E+04	5.215707E-19	0.000000E+00
1.102798E+04	5.253995E-19	0.000000E+00
1.128259E+04	5.291390E-19	0.000000E+00
1.154308E+04	5.328590E-19	0.000000E+00
1.180958E+04	5.366362E-19	0.000000E+00
1.208224E+04	5.405500E-19	0.000000E+00
1.236119E+04	5.446754E-19	0.000000E+00
1.264658E+04	5.490769E-19	0.000000E+00
1.293856E+04	5.537968E-19	0.000000E+00
1.323728E+04	5.588532E-19	0.000000E+00
1.354290E+04	5.642442E-19	0.000000E+00
1.385557E+04	5.699454E-19	0.000000E+00
1.417546E+04	5.759346E-19	0.000000E+00
1.450274E+04	5.822059E-19	0.000000E+00
1.483757E+04	5.887592E-19	0.000000E+00
1.518014E+04	5.955930E-19	0.000000E+00
1.553061E+04	6.027010E-19	0.000000E+00
1.588918E+04	6.100743E-19	0.000000E+00
1.625602E+04	6.177112E-19	0.000000E+00
1.663133E+04	6.256224E-19	0.000000E+00
1.701531E+04	6.338249E-19	0.000000E+00
1.740815E+04	6.423305E-19	0.000000E+00
1.781007E+04	6.511436E-19	0.000000E+00
1.822126E+04	6.602569E-19	0.000000E+00
1.864194E+04	6.696464E-19	0.000000E+00
1.907234E+04	6.792629E-19	0.000000E+00
1.951268E+04	6.890590E-19	0.000000E+00
1.996318E+04	6.989902E-19	0.000000E+00
2.042408E+04	7.090022E-19	0.000000E+00
2.089563E+04	7.190622E-19	0.000000E+00
2.137806E+04	7.291690E-19	0.000000E+00
2.187163E+04	7.393559E-19	0.000000E+00
2.237659E+04	7.496827E-19	0.000000E+00
2.289321E+04	7.602279E-19	0.000000E+00
2.342176E+04	7.710715E-19	0.000000E+00
2.396252E+04	7.822675E-19	0.000000E+00
2.451575E+04	7.938380E-19	0.000000E+00
