#wls	flux	fluxerr
3.289393E+03	8.325905E-19	1.143337E-19
3.329393E+03	8.706178E-19	1.192649E-19
3.369393E+03	9.109747E-19	1.244866E-19
3.409393E+03	9.537768E-19	1.300117E-19
3.449393E+03	9.991384E-19	1.358529E-19
3.489393E+03	1.047172E-18	1.420225E-19
3.529393E+03	1.097983E-18	1.485315E-19
3.569393E+03	1.151671E-18	1.553900E-19
3.609393E+03	1.208321E-18	1.626059E-19
3.649393E+03	1.268008E-18	1.701857E-19
3.689393E+03	1.330790E-18	1.781335E-19
3.729393E+03	1.396717E-18	1.864519E-19
3.769393E+03	1.465827E-18	1.951419E-19
3.809393E+03	1.538156E-18	2.042044E-19
3.849393E+03	1.613748E-18	2.136407E-19
3.889393E+03	1.692657E-18	2.234542E-19
3.929393E+03	1.774959E-18	2.336499E-19
3.969393E+03	1.860744E-18	2.442352E-19
4.009393E+03	1.950114E-18	2.552190E-19
4.049393E+03	2.043186E-18	2.666112E-19
4.089393E+03	2.140075E-18	2.784221E-19
4.129393E+03	2.240906E-18	2.906623E-19
4.169393E+03	2.345799E-18	3.033420E-19
4.209393E+03	2.454878E-18	3.164712E-19
4.249393E+03	2.568259E-18	3.300589E-19
4.289393E+03	2.686051E-18	3.441132E-19
4.329393E+03	2.808356E-18	3.586405E-19
4.369393E+03	2.935258E-18	3.736449E-19
4.409393E+03	3.066826E-18	3.891284E-19
4.449393E+03	3.203103E-18	4.050895E-19
4.489393E+03	3.344108E-18	4.215237E-19
4.529393E+03	3.489834E-18	4.384228E-19
4.569393E+03	3.640239E-18	4.557745E-19
4.609393E+03	3.795255E-18	4.735628E-19
4.649393E+03	3.954776E-18	4.917674E-19
4.689393E+03	4.118657E-18	5.103634E-19
4.729393E+03	4.286716E-18	5.293209E-19
4.769393E+03	4.458728E-18	5.486055E-19
4.809393E+03	4.634431E-18	5.681786E-19
4.849393E+03	4.813524E-18	5.879967E-19
4.889393E+03	4.995656E-18	6.080115E-19
4.929393E+03	5.180430E-18	6.281690E-19
4.969393E+03	5.367398E-18	6.484102E-19
5.009393E+03	5.556061E-18	6.686705E-19
5.049393E+03	5.745858E-18	6.888789E-19
5.089393E+03	5.936171E-18	7.089582E-19
5.129393E+03	6.126310E-18	7.288245E-19
5.169393E+03	6.315535E-18	7.483884E-19
5.209393E+03	6.503051E-18	7.675563E-19
5.249393E+03	6.688029E-18	7.862316E-19
5.289393E+03	6.869612E-18	8.043160E-19
5.329393E+03	7.046928E-18	8.217114E-19
5.369393E+03	7.219102E-18	8.383212E-19
5.409393E+03	7.385276E-18	8.540519E-19
5.449393E+03	7.544620E-18	8.688160E-19
5.489393E+03	7.696360E-18	8.825333E-19
5.529393E+03	7.839790E-18	8.951336E-19
5.569393E+03	7.974296E-18	9.065581E-19
5.609393E+03	8.099367E-18	9.167616E-19
5.649393E+03	8.214601E-18	9.257121E-19
5.689393E+03	8.319719E-18	9.333924E-19
5.729393E+03	8.414558E-18	9.397991E-19
5.769393E+03	8.499083E-18	9.449432E-19
5.809393E+03	8.573376E-18	9.488494E-19
5.849393E+03	8.637641E-18	9.515555E-19
5.889393E+03	8.692199E-18	9.531120E-19
5.929393E+03	8.737482E-18	9.535809E-19
5.969393E+03	8.774022E-18	9.530344E-19
6.009393E+03	8.802440E-18	9.515534E-19
6.049393E+03	8.823430E-18	9.492256E-19
6.089393E+03	8.837749E-18	9.461437E-19
6.129393E+03	8.846200E-18	9.424045E-19
6.169393E+03	8.849634E-18	9.381075E-19
6.209393E+03	8.848929E-18	9.333540E-19
6.249393E+03	8.845001E-18	9.282472E-19
6.289393E+03	8.838795E-18	9.228915E-19
6.329393E+03	8.831299E-18	9.173938E-19
6.369393E+03	8.823554E-18	9.118644E-19
6.409393E+03	8.816678E-18	9.064191E-19
6.449393E+03	8.811893E-18	9.011824E-19
6.489393E+03	8.810599E-18	8.962939E-19
6.529393E+03	8.814359E-18	8.919066E-19
6.569393E+03	8.824815E-18	8.881776E-19
6.609393E+03	8.843601E-18	8.852601E-19
6.649393E+03	8.872282E-18	8.832966E-19
6.689393E+03	8.912275E-18	8.824114E-19
6.729393E+03	8.964768E-18	8.827033E-19
6.769393E+03	9.030655E-18	8.842398E-19
6.809393E+03	9.110467E-18	8.870506E-19
6.849393E+03	9.204334E-18	8.911259E-19
6.889393E+03	9.311956E-18	8.964137E-19
6.929393E+03	9.432611E-18	9.028227E-19
6.969393E+03	9.565189E-18	9.102260E-19
7.009393E+03	9.708262E-18	9.184690E-19
7.049393E+03	9.860150E-18	9.273771E-19
7.089393E+03	1.001905E-17	9.367670E-19
7.129393E+03	1.018306E-17	9.464516E-19
7.169393E+03	1.035031E-17	9.562506E-19
7.209393E+03	1.051902E-17	9.659954E-19
7.249393E+03	1.068748E-17	9.755285E-19
7.289393E+03	1.085413E-17	9.847101E-19
7.329393E+03	1.101759E-17	9.934193E-19
7.369393E+03	1.117675E-17	1.001564E-18
7.409393E+03	1.133087E-17	1.009087E-18
7.449393E+03	1.147968E-17	1.015974E-18
7.489393E+03	1.162343E-17	1.022257E-18
7.529393E+03	1.176292E-17	1.028018E-18
7.569393E+03	1.189944E-17	1.033377E-18
7.609393E+03	1.203461E-17	1.038480E-18
7.649393E+03	1.217020E-17	1.043484E-18
7.689393E+03	1.230784E-17	1.048530E-18
7.729393E+03	1.244879E-17	1.053724E-18
7.769393E+03	1.259377E-17	1.059123E-18
7.809393E+03	1.274266E-17	1.064713E-18
7.849393E+03	1.289422E-17	1.070389E-18
7.889393E+03	1.304563E-17	1.075916E-18
7.929393E+03	1.319276E-17	1.080960E-18
7.969393E+03	1.333102E-17	1.085156E-18
8.009393E+03	1.345606E-17	1.088168E-18
8.049393E+03	1.356434E-17	1.089735E-18
8.089393E+03	1.365352E-17	1.089699E-18
8.129393E+03	1.372264E-17	1.088016E-18
8.169393E+03	1.377213E-17	1.084753E-18
8.209393E+03	1.380369E-17	1.080076E-18
8.249393E+03	1.382005E-17	1.074228E-18
8.289393E+03	1.382477E-17	1.067508E-18
8.329393E+03	1.382182E-17	1.060241E-18
8.369393E+03	1.381531E-17	1.052754E-18
8.409393E+03	1.380917E-17	1.045351E-18
8.449393E+03	1.380690E-17	1.038298E-18
8.489393E+03	1.381147E-17	1.031812E-18
8.529393E+03	1.382514E-17	1.026055E-18
8.569393E+03	1.384955E-17	1.021135E-18
8.609393E+03	1.388564E-17	1.017110E-18
8.649393E+03	1.393385E-17	1.013997E-18
8.689393E+03	1.399408E-17	1.011776E-18
8.729393E+03	1.406583E-17	1.010398E-18
8.769393E+03	1.414838E-17	1.009799E-18
8.809393E+03	1.424075E-17	1.009900E-18
8.849393E+03	1.434198E-17	1.010625E-18
8.889393E+03	1.445111E-17	1.011900E-18
8.929393E+03	1.456732E-17	1.013663E-18
8.969393E+03	1.468981E-17	1.015856E-18
9.009393E+03	1.481794E-17	1.018432E-18
9.049393E+03	1.495110E-17	1.021351E-18
9.089393E+03	1.508871E-17	1.024574E-18
9.129393E+03	1.523026E-17	1.028067E-18
9.169393E+03	1.537524E-17	1.031802E-18
9.209393E+03	1.552315E-17	1.035746E-18
9.249393E+03	1.567330E-17	1.039862E-18
9.289393E+03	1.582486E-17	1.044095E-18
9.329393E+03	1.597667E-17	1.048372E-18
9.369393E+03	1.612722E-17	1.052601E-18
9.409393E+03	1.627455E-17	1.056658E-18
9.449393E+03	1.641625E-17	1.060397E-18
9.489393E+03	1.654956E-17	1.063649E-18
9.529393E+03	1.667152E-17	1.066240E-18
9.569393E+03	1.677923E-17	1.067998E-18
9.609393E+03	1.687021E-17	1.068783E-18
9.649393E+03	1.694265E-17	1.068501E-18
9.689393E+03	1.699574E-17	1.067120E-18
