#wls	flux	fluxerr
3.289393E+03	1.032299E-17	1.912614E-18
3.329393E+03	9.918300E-18	1.833656E-18
3.369393E+03	9.544765E-18	1.760743E-18
3.409393E+03	9.200367E-18	1.693468E-18
3.449393E+03	8.883315E-18	1.631470E-18
3.489393E+03	8.592043E-18	1.574431E-18
3.529393E+03	8.325177E-18	1.522069E-18
3.569393E+03	8.081498E-18	1.474136E-18
3.609393E+03	7.859906E-18	1.430403E-18
3.649393E+03	7.659411E-18	1.390665E-18
3.689393E+03	7.479103E-18	1.354732E-18
3.729393E+03	7.318136E-18	1.322427E-18
3.769393E+03	7.175724E-18	1.293584E-18
3.809393E+03	7.051135E-18	1.268050E-18
3.849393E+03	6.943688E-18	1.245679E-18
3.889393E+03	6.852755E-18	1.226338E-18
3.929393E+03	6.777755E-18	1.209902E-18
3.969393E+03	6.718150E-18	1.196254E-18
4.009393E+03	6.673435E-18	1.185285E-18
4.049393E+03	6.643141E-18	1.176892E-18
4.089393E+03	6.626824E-18	1.170978E-18
4.129393E+03	6.624069E-18	1.167449E-18
4.169393E+03	6.634489E-18	1.166220E-18
4.209393E+03	6.657719E-18	1.167208E-18
4.249393E+03	6.693414E-18	1.170335E-18
4.289393E+03	6.741251E-18	1.175527E-18
4.329393E+03	6.800911E-18	1.182711E-18
4.369393E+03	6.872082E-18	1.191816E-18
4.409393E+03	6.954449E-18	1.202769E-18
4.449393E+03	7.047695E-18	1.215501E-18
4.489393E+03	7.151500E-18	1.229939E-18
4.529393E+03	7.265544E-18	1.246012E-18
4.569393E+03	7.389509E-18	1.263651E-18
4.609393E+03	7.523086E-18	1.282786E-18
4.649393E+03	7.665968E-18	1.303352E-18
4.689393E+03	7.817853E-18	1.325281E-18
4.729393E+03	7.978432E-18	1.348507E-18
4.769393E+03	8.147374E-18	1.372961E-18
4.809393E+03	8.324294E-18	1.398562E-18
4.849393E+03	8.508701E-18	1.425217E-18
4.889393E+03	8.699912E-18	1.452799E-18
4.929393E+03	8.897041E-18	1.481147E-18
4.969393E+03	9.099050E-18	1.510080E-18
5.009393E+03	9.304772E-18	1.539395E-18
5.049393E+03	9.512979E-18	1.568883E-18
5.089393E+03	9.722369E-18	1.598324E-18
5.129393E+03	9.931571E-18	1.627490E-18
5.169393E+03	1.013924E-17	1.656161E-18
5.209393E+03	1.034402E-17	1.684115E-18
5.249393E+03	1.054461E-17	1.711149E-18
5.289393E+03	1.073982E-17	1.737069E-18
5.329393E+03	1.092854E-17	1.761709E-18
5.369393E+03	1.110981E-17	1.784923E-18
5.409393E+03	1.128288E-17	1.806600E-18
5.449393E+03	1.144714E-17	1.826656E-18
5.489393E+03	1.160222E-17	1.845046E-18
5.529393E+03	1.174799E-17	1.861764E-18
5.569393E+03	1.188448E-17	1.876830E-18
5.609393E+03	1.201196E-17	1.890299E-18
5.649393E+03	1.213085E-17	1.902252E-18
5.689393E+03	1.224165E-17	1.912784E-18
5.729393E+03	1.234500E-17	1.922004E-18
5.769393E+03	1.244151E-17	1.930020E-18
5.809393E+03	1.253181E-17	1.936942E-18
5.849393E+03	1.261645E-17	1.942865E-18
5.889393E+03	1.269592E-17	1.947871E-18
5.929393E+03	1.277058E-17	1.952028E-18
5.969393E+03	1.284065E-17	1.955376E-18
6.009393E+03	1.290622E-17	1.957935E-18
6.049393E+03	1.296716E-17	1.959696E-18
6.089393E+03	1.302320E-17	1.960625E-18
6.129393E+03	1.307385E-17	1.960659E-18
6.169393E+03	1.311848E-17	1.959711E-18
6.209393E+03	1.315632E-17	1.957680E-18
6.249393E+03	1.318649E-17	1.954447E-18
6.289393E+03	1.320813E-17	1.949898E-18
6.329393E+03	1.322043E-17	1.943933E-18
6.369393E+03	1.322287E-17	1.936488E-18
6.409393E+03	1.321531E-17	1.927565E-18
6.449393E+03	1.319838E-17	1.917273E-18
6.489393E+03	1.317371E-17	1.905865E-18
6.529393E+03	1.314404E-17	1.893749E-18
6.569393E+03	1.311271E-17	1.881414E-18
6.609393E+03	1.308337E-17	1.869383E-18
6.649393E+03	1.305968E-17	1.858174E-18
6.689393E+03	1.304507E-17	1.848263E-18
6.729393E+03	1.304262E-17	1.840068E-18
6.769393E+03	1.305486E-17	1.833922E-18
6.809393E+03	1.308376E-17	1.830074E-18
6.849393E+03	1.313062E-17	1.828676E-18
6.889393E+03	1.319611E-17	1.829787E-18
6.929393E+03	1.328029E-17	1.833380E-18
6.969393E+03	1.338266E-17	1.839355E-18
7.009393E+03	1.350230E-17	1.847551E-18
7.049393E+03	1.363792E-17	1.857759E-18
7.089393E+03	1.378797E-17	1.869741E-18
7.129393E+03	1.395075E-17	1.883242E-18
7.169393E+03	1.412450E-17	1.897998E-18
7.209393E+03	1.430744E-17	1.913754E-18
7.249393E+03	1.449777E-17	1.930251E-18
7.289393E+03	1.469376E-17	1.947246E-18
7.329393E+03	1.489369E-17	1.964503E-18
7.369393E+03	1.509604E-17	1.981815E-18
7.409393E+03	1.529958E-17	1.999016E-18
7.449393E+03	1.550345E-17	2.015993E-18
7.489393E+03	1.570729E-17	2.032698E-18
7.529393E+03	1.591129E-17	2.049157E-18
7.569393E+03	1.611615E-17	2.065459E-18
7.609393E+03	1.632290E-17	2.081736E-18
7.649393E+03	1.653262E-17	2.098122E-18
7.689393E+03	1.674603E-17	2.114702E-18
7.729393E+03	1.696291E-17	2.131443E-18
7.769393E+03	1.718219E-17	2.148207E-18
7.809393E+03	1.740209E-17	2.164766E-18
7.849393E+03	1.762003E-17	2.180805E-18
7.889393E+03	1.783266E-17	2.195913E-18
7.929393E+03	1.803591E-17	2.209603E-18
7.969393E+03	1.822537E-17	2.221358E-18
8.009393E+03	1.839682E-17	2.230690E-18
8.049393E+03	1.854664E-17	2.237200E-18
8.089393E+03	1.867230E-17	2.240625E-18
8.129393E+03	1.877265E-17	2.240874E-18
8.169393E+03	1.884803E-17	2.238037E-18
8.209393E+03	1.890024E-17	2.232374E-18
8.249393E+03	1.893239E-17	2.224297E-18
8.289393E+03	1.894863E-17	2.214328E-18
8.329393E+03	1.895376E-17	2.203057E-18
8.369393E+03	1.895287E-17	2.191096E-18
8.409393E+03	1.895092E-17	2.179029E-18
8.449393E+03	1.895243E-17	2.167374E-18
8.489393E+03	1.896124E-17	2.156566E-18
8.529393E+03	1.898042E-17	2.146941E-18
8.569393E+03	1.901214E-17	2.138723E-18
8.609393E+03	1.905771E-17	2.132040E-18
8.649393E+03	1.911766E-17	2.126929E-18
8.689393E+03	1.919185E-17	2.123349E-18
8.729393E+03	1.927954E-17	2.121195E-18
8.769393E+03	1.937955E-17	2.120318E-18
8.809393E+03	1.949042E-17	2.120538E-18
8.849393E+03	1.961052E-17	2.121666E-18
8.889393E+03	1.973823E-17	2.123512E-18
8.929393E+03	1.987194E-17	2.125895E-18
8.969393E+03	2.001019E-17	2.128656E-18
9.009393E+03	2.015165E-17	2.131649E-18
9.049393E+03	2.029516E-17	2.134752E-18
9.089393E+03	2.043977E-17	2.137867E-18
9.129393E+03	2.058489E-17	2.140938E-18
9.169393E+03	2.073041E-17	2.143957E-18
9.209393E+03	2.087712E-17	2.147013E-18
9.249393E+03	2.102730E-17	2.150343E-18
9.289393E+03	2.118434E-17	2.154289E-18
9.329393E+03	2.135193E-17	2.159218E-18
9.369393E+03	2.153370E-17	2.165478E-18
9.409393E+03	2.173291E-17	2.173379E-18
9.449393E+03	2.195232E-17	2.183167E-18
9.489393E+03	2.219401E-17	2.195023E-18
9.529393E+03	2.245930E-17	2.209044E-18
9.569393E+03	2.274863E-17	2.225242E-18
9.609393E+03	2.306152E-17	2.243537E-18
9.649393E+03	2.339634E-17	2.263742E-18
9.689393E+03	2.375035E-17	2.285568E-18
9.729393E+03	2.411955E-17	2.308609E-18
9.769393E+03	2.449874E-17	2.332358E-18
9.809393E+03	2.488171E-17	2.356221E-18
9.849393E+03	2.526152E-17	2.379550E-18
9.889393E+03	2.563125E-17	2.401711E-18
9.929393E+03	2.598502E-17	2.422184E-18
9.969393E+03	2.631985E-17	2.440725E-18
1.000939E+04	2.663532E-17	2.457324E-18
1.004939E+04	2.693238E-17	2.472097E-18
1.008939E+04	2.721279E-17	2.485232E-18
1.012939E+04	2.747874E-17	2.496954E-18
1.016939E+04	2.773261E-17	2.507497E-18
1.020939E+04	2.797690E-17	2.517105E-18
1.024939E+04	2.821415E-17	2.526018E-18
1.028939E+04	2.844703E-17	2.534484E-18
1.032939E+04	2.867817E-17	2.542745E-18
1.036939E+04	2.891026E-17	2.551041E-18
1.040939E+04	2.914578E-17	2.559591E-18
1.044939E+04	2.938694E-17	2.568587E-18
1.048939E+04	2.963529E-17	2.578159E-18
1.052939E+04	2.989156E-17	2.588365E-18
1.056939E+04	3.015541E-17	2.599172E-18
1.060939E+04	3.042540E-17	2.610452E-18
1.064939E+04	3.069892E-17	2.621979E-18
1.068939E+04	3.097245E-17	2.633457E-18
1.072939E+04	3.124176E-17	2.644536E-18
1.076939E+04	3.150225E-17	2.654842E-18
1.080939E+04	3.174936E-17	2.664007E-18
1.084939E+04	3.197876E-17	2.671697E-18
1.088939E+04	3.218658E-17	2.677618E-18
1.092939E+04	3.236955E-17	2.681531E-18
1.096939E+04	3.252489E-17	2.683245E-18
1.100939E+04	3.265039E-17	2.682618E-18
1.104939E+04	3.274436E-17	2.679552E-18
1.108939E+04	3.280566E-17	2.673997E-18
1.112939E+04	3.283370E-17	2.665950E-18
1.116939E+04	3.282849E-17	2.655455E-18
1.120939E+04	3.279061E-17	2.642599E-18
1.124939E+04	3.272116E-17	2.627515E-18
1.128939E+04	3.262177E-17	2.610370E-18
1.132939E+04	3.249441E-17	2.591361E-18
1.136939E+04	3.234145E-17	2.570707E-18
1.140939E+04	3.216543E-17	2.548643E-18
1.144939E+04	3.196907E-17	2.525412E-18
1.148939E+04	3.175521E-17	2.501262E-18
1.152939E+04	3.152676E-17	2.476445E-18
1.156939E+04	3.128673E-17	2.451215E-18
1.160939E+04	3.103830E-17	2.425838E-18
1.164939E+04	3.078485E-17	2.400590E-18
1.168939E+04	3.052996E-17	2.375763E-18
1.172939E+04	3.027742E-17	2.351660E-18
1.176939E+04	3.003113E-17	2.328591E-18
1.180939E+04	2.979491E-17	2.306858E-18
1.184939E+04	2.957233E-17	2.286742E-18
1.188939E+04	2.936652E-17	2.268491E-18
1.192939E+04	2.917998E-17	2.252301E-18
1.196939E+04	2.901433E-17	2.238307E-18
1.200939E+04	2.887019E-17	2.226563E-18
1.204939E+04	2.874711E-17	2.217046E-18
1.208939E+04	2.864344E-17	2.209640E-18
1.212939E+04	2.855627E-17	2.204139E-18
1.216939E+04	2.848160E-17	2.200245E-18
1.220939E+04	2.841429E-17	2.197582E-18
1.224939E+04	2.834835E-17	2.195699E-18
1.228939E+04	2.827712E-17	2.194096E-18
1.232939E+04	2.819357E-17	2.192236E-18
1.236939E+04	2.809063E-17	2.189573E-18
1.240939E+04	2.796155E-17	2.185577E-18
1.244939E+04	2.780044E-17	2.179754E-18
1.248939E+04	2.760344E-17	2.171748E-18
1.252939E+04	2.737112E-17	2.161536E-18
1.256939E+04	2.710727E-17	2.149351E-18
1.260939E+04	2.681704E-17	2.135531E-18
1.264939E+04	2.650627E-17	2.120476E-18
1.268939E+04	2.618123E-17	2.104623E-18
1.272939E+04	2.584841E-17	2.088440E-18
1.276939E+04	2.551444E-17	2.072412E-18
1.280939E+04	2.518591E-17	2.057036E-18
1.284939E+04	2.486933E-17	2.042813E-18
1.288939E+04	2.457097E-17	2.030241E-18
1.292939E+04	2.429676E-17	2.019804E-18
1.296939E+04	2.405218E-17	2.011964E-18
1.300939E+04	2.384211E-17	2.007148E-18
1.304939E+04	2.367069E-17	2.005732E-18
1.308939E+04	2.354121E-17	2.008036E-18
1.312939E+04	2.345602E-17	2.014309E-18
1.316939E+04	2.341652E-17	2.024730E-18
1.320939E+04	2.342311E-17	2.039396E-18
1.324939E+04	2.347522E-17	2.058325E-18
1.328939E+04	2.357137E-17	2.081454E-18
1.332939E+04	2.370916E-17	2.108641E-18
1.336939E+04	2.388534E-17	2.139662E-18
1.340939E+04	2.409588E-17	2.174218E-18
1.344939E+04	2.433601E-17	2.211934E-18
1.348939E+04	2.460033E-17	2.252366E-18
1.352939E+04	2.488289E-17	2.295004E-18
1.356939E+04	2.517738E-17	2.339293E-18
1.360939E+04	2.547721E-17	2.384632E-18
1.364939E+04	2.577578E-17	2.430402E-18
1.368939E+04	2.606664E-17	2.475980E-18
1.372939E+04	2.634366E-17	2.520757E-18
1.376939E+04	2.660129E-17	2.564161E-18
1.380939E+04	2.683460E-17	2.605662E-18
1.384939E+04	2.703939E-17	2.644791E-18
1.388939E+04	2.721231E-17	2.681147E-18
1.392939E+04	2.735082E-17	2.714404E-18
1.396939E+04	2.745330E-17	2.744314E-18
1.400939E+04	2.751895E-17	2.770713E-18
1.404939E+04	2.754778E-17	2.793513E-18
1.408939E+04	2.754056E-17	2.812703E-18
1.412939E+04	2.749865E-17	2.828340E-18
1.416939E+04	2.742393E-17	2.840534E-18
1.420939E+04	2.731871E-17	2.849448E-18
1.424939E+04	2.718567E-17	2.855289E-18
1.428939E+04	2.702773E-17	2.858302E-18
1.432939E+04	2.684812E-17	2.858768E-18
1.436939E+04	2.665026E-17	2.857004E-18
1.440939E+04	2.643777E-17	2.853354E-18
1.444939E+04	2.621442E-17	2.848193E-18
1.448939E+04	2.598408E-17	2.841918E-18
1.452939E+04	2.575072E-17	2.834945E-18
1.456939E+04	2.551830E-17	2.827705E-18
1.460939E+04	2.529071E-17	2.820633E-18
1.464939E+04	2.507172E-17	2.814158E-18
1.468939E+04	2.486490E-17	2.808701E-18
1.472939E+04	2.467349E-17	2.804656E-18
1.476939E+04	2.450033E-17	2.802378E-18
1.480939E+04	2.434782E-17	2.802182E-18
1.484939E+04	2.421779E-17	2.804322E-18
1.488939E+04	2.411148E-17	2.808991E-18
1.492939E+04	2.402958E-17	2.816317E-18
1.496939E+04	2.397219E-17	2.826364E-18
1.500939E+04	2.393890E-17	2.839133E-18
1.504939E+04	2.392882E-17	2.854568E-18
1.508939E+04	2.394070E-17	2.872569E-18
1.512939E+04	2.397294E-17	2.892985E-18
1.516939E+04	2.402364E-17	2.915629E-18
1.520939E+04	2.409066E-17	2.940275E-18
1.524939E+04	2.417156E-17	2.966659E-18
1.528939E+04	2.426371E-17	2.994483E-18
1.532939E+04	2.436430E-17	3.023421E-18
1.536939E+04	2.447030E-17	3.053112E-18
1.540939E+04	2.457856E-17	3.083171E-18
1.544939E+04	2.468580E-17	3.113190E-18
1.548939E+04	2.478872E-17	3.142746E-18
1.552939E+04	2.488392E-17	3.171401E-18
1.556939E+04	2.496808E-17	3.198710E-18
1.560939E+04	2.503787E-17	3.224226E-18
1.564939E+04	2.509011E-17	3.247508E-18
1.568939E+04	2.512173E-17	3.268125E-18
1.572939E+04	2.512994E-17	3.285669E-18
1.576939E+04	2.511221E-17	3.299767E-18
1.580939E+04	2.506644E-17	3.310089E-18
1.584939E+04	2.499097E-17	3.316364E-18
1.588939E+04	2.488464E-17	3.318381E-18
