#wls	flux	fluxerr
3.289393E+03	4.938338E-18	0.000000E+00
3.329393E+03	4.820852E-18	0.000000E+00
3.369393E+03	4.706183E-18	0.000000E+00
3.409393E+03	4.594266E-18	0.000000E+00
3.449393E+03	4.485039E-18	0.000000E+00
3.489393E+03	4.378439E-18	0.000000E+00
3.529393E+03	4.274407E-18	0.000000E+00
3.569393E+03	4.172881E-18	0.000000E+00
3.609393E+03	4.073805E-18	0.000000E+00
3.649393E+03	3.977120E-18	0.000000E+00
3.689393E+03	3.882771E-18	0.000000E+00
3.729393E+03	3.790701E-18	0.000000E+00
3.769393E+03	3.700858E-18	0.000000E+00
3.809393E+03	3.613188E-18	0.000000E+00
3.849393E+03	3.527639E-18	0.000000E+00
3.889393E+03	3.444160E-18	0.000000E+00
3.929393E+03	3.362703E-18	0.000000E+00
3.969393E+03	3.283219E-18	0.000000E+00
4.009393E+03	3.205659E-18	0.000000E+00
4.049393E+03	3.129977E-18	0.000000E+00
4.089393E+03	3.056129E-18	0.000000E+00
4.129393E+03	2.984071E-18	0.000000E+00
4.169393E+03	2.913758E-18	0.000000E+00
4.209393E+03	2.845148E-18	0.000000E+00
4.249393E+03	2.778202E-18	0.000000E+00
4.289393E+03	2.712876E-18	0.000000E+00
4.329393E+03	2.649134E-18	0.000000E+00
4.369393E+03	2.586937E-18	0.000000E+00
4.409393E+03	2.526246E-18	0.000000E+00
4.449393E+03	2.467027E-18	0.000000E+00
4.489393E+03	2.409243E-18	0.000000E+00
4.529393E+03	2.352859E-18	0.000000E+00
4.569393E+03	2.297842E-18	0.000000E+00
4.609393E+03	2.244160E-18	0.000000E+00
4.649393E+03	2.191779E-18	0.000000E+00
4.689393E+03	2.140668E-18	0.000000E+00
4.729393E+03	2.090798E-18	0.000000E+00
4.769393E+03	2.042139E-18	0.000000E+00
4.809393E+03	1.994661E-18	0.000000E+00
4.849393E+03	1.948336E-18	0.000000E+00
4.889393E+03	1.903137E-18	0.000000E+00
4.929393E+03	1.859038E-18	0.000000E+00
4.969393E+03	1.816011E-18	0.000000E+00
5.009393E+03	1.774032E-18	0.000000E+00
5.049393E+03	1.733076E-18	0.000000E+00
5.089393E+03	1.693119E-18	0.000000E+00
5.129393E+03	1.654136E-18	0.000000E+00
5.169393E+03	1.616106E-18	0.000000E+00
5.209393E+03	1.579007E-18	0.000000E+00
5.249393E+03	1.542814E-18	0.000000E+00
5.289393E+03	1.507509E-18	0.000000E+00
5.329393E+03	1.473070E-18	0.000000E+00
5.369393E+03	1.439476E-18	0.000000E+00
5.409393E+03	1.406709E-18	0.000000E+00
5.449393E+03	1.374748E-18	0.000000E+00
5.489393E+03	1.343574E-18	0.000000E+00
5.529393E+03	1.313171E-18	0.000000E+00
5.569393E+03	1.283519E-18	0.000000E+00
5.609393E+03	1.254601E-18	0.000000E+00
5.649393E+03	1.226400E-18	0.000000E+00
5.689393E+03	1.198899E-18	0.000000E+00
5.729393E+03	1.172081E-18	0.000000E+00
5.769393E+03	1.145932E-18	0.000000E+00
5.809393E+03	1.120435E-18	0.000000E+00
5.849393E+03	1.095573E-18	0.000000E+00
5.889393E+03	1.071335E-18	0.000000E+00
5.929393E+03	1.047703E-18	0.000000E+00
5.969393E+03	1.024664E-18	0.000000E+00
6.009393E+03	1.002203E-18	0.000000E+00
6.049393E+03	9.803075E-19	0.000000E+00
6.089393E+03	9.589635E-19	0.000000E+00
6.129393E+03	9.381578E-19	0.000000E+00
6.169393E+03	9.178775E-19	0.000000E+00
6.209393E+03	8.981099E-19	0.000000E+00
6.249393E+03	8.788426E-19	0.000000E+00
6.289393E+03	8.600635E-19	0.000000E+00
6.329393E+03	8.417607E-19	0.000000E+00
6.369393E+03	8.239226E-19	0.000000E+00
6.409393E+03	8.065377E-19	0.000000E+00
6.449393E+03	7.895948E-19	0.000000E+00
6.489393E+03	7.730829E-19	0.000000E+00
6.529393E+03	7.569912E-19	0.000000E+00
6.569393E+03	7.413094E-19	0.000000E+00
6.609393E+03	7.260269E-19	0.000000E+00
6.649393E+03	7.111337E-19	0.000000E+00
6.689393E+03	6.966199E-19	0.000000E+00
6.729393E+03	6.824757E-19	0.000000E+00
6.769393E+03	6.686915E-19	0.000000E+00
6.809393E+03	6.552583E-19	0.000000E+00
6.849393E+03	6.421667E-19	0.000000E+00
6.889393E+03	6.294077E-19	0.000000E+00
6.929393E+03	6.169727E-19	0.000000E+00
6.969393E+03	6.048531E-19	0.000000E+00
7.009393E+03	5.930404E-19	0.000000E+00
7.049393E+03	5.815264E-19	0.000000E+00
7.089393E+03	5.703031E-19	0.000000E+00
7.129393E+03	5.593626E-19	0.000000E+00
7.169393E+03	5.486971E-19	0.000000E+00
7.209393E+03	5.382992E-19	0.000000E+00
7.249393E+03	5.281615E-19	0.000000E+00
7.289393E+03	5.182768E-19	0.000000E+00
7.329393E+03	5.086380E-19	0.000000E+00
7.369393E+03	4.992381E-19	0.000000E+00
7.409393E+03	4.900706E-19	0.000000E+00
7.449393E+03	4.811288E-19	0.000000E+00
7.489393E+03	4.724063E-19	0.000000E+00
7.529393E+03	4.638968E-19	0.000000E+00
7.569393E+03	4.555941E-19	0.000000E+00
7.609393E+03	4.474925E-19	0.000000E+00
7.649393E+03	4.395857E-19	0.000000E+00
7.689393E+03	4.318686E-19	0.000000E+00
7.729393E+03	4.243352E-19	0.000000E+00
7.769393E+03	4.169803E-19	0.000000E+00
7.809393E+03	4.097985E-19	0.000000E+00
7.849393E+03	4.027847E-19	0.000000E+00
7.889393E+03	3.959340E-19	0.000000E+00
7.929393E+03	3.892415E-19	0.000000E+00
7.969393E+03	3.827024E-19	0.000000E+00
8.009393E+03	3.763121E-19	0.000000E+00
8.049393E+03	3.700661E-19	0.000000E+00
8.089393E+03	3.639600E-19	0.000000E+00
8.129393E+03	3.579898E-19	0.000000E+00
8.169393E+03	3.521511E-19	0.000000E+00
8.209393E+03	3.464400E-19	0.000000E+00
8.249393E+03	3.408527E-19	0.000000E+00
8.289393E+03	3.353852E-19	0.000000E+00
8.329393E+03	3.300341E-19	0.000000E+00
8.369393E+03	3.247957E-19	0.000000E+00
8.409393E+03	3.196667E-19	0.000000E+00
8.449393E+03	3.146436E-19	0.000000E+00
8.489393E+03	3.097233E-19	0.000000E+00
8.529393E+03	3.049028E-19	0.000000E+00
8.569393E+03	3.001789E-19	0.000000E+00
8.609393E+03	2.955487E-19	0.000000E+00
8.649393E+03	2.910095E-19	0.000000E+00
8.689393E+03	2.865584E-19	0.000000E+00
8.729393E+03	2.821930E-19	0.000000E+00
8.769393E+03	2.779108E-19	0.000000E+00
8.809393E+03	2.737091E-19	0.000000E+00
8.849393E+03	2.695859E-19	0.000000E+00
8.889393E+03	2.655386E-19	0.000000E+00
8.929393E+03	2.615653E-19	0.000000E+00
8.969393E+03	2.576639E-19	0.000000E+00
9.009393E+03	2.538324E-19	0.000000E+00
9.049393E+03	2.500688E-19	0.000000E+00
9.089393E+03	2.463713E-19	0.000000E+00
9.129393E+03	2.427381E-19	0.000000E+00
9.169393E+03	2.391676E-19	0.000000E+00
9.209393E+03	2.356583E-19	0.000000E+00
9.249393E+03	2.322084E-19	0.000000E+00
9.289393E+03	2.288167E-19	0.000000E+00
9.329393E+03	2.254815E-19	0.000000E+00
9.369393E+03	2.222017E-19	0.000000E+00
9.409393E+03	2.189760E-19	0.000000E+00
9.449393E+03	2.158030E-19	0.000000E+00
9.489393E+03	2.126818E-19	0.000000E+00
9.529393E+03	2.096111E-19	0.000000E+00
9.569393E+03	2.065900E-19	0.000000E+00
9.609393E+03	2.036173E-19	0.000000E+00
9.649393E+03	2.006922E-19	0.000000E+00
9.689393E+03	1.978138E-19	0.000000E+00
9.729393E+03	1.949812E-19	0.000000E+00
9.769393E+03	1.921935E-19	0.000000E+00
9.809393E+03	1.894500E-19	0.000000E+00
9.849393E+03	1.867499E-19	0.000000E+00
9.889393E+03	1.840925E-19	0.000000E+00
9.929393E+03	1.814772E-19	0.000000E+00
9.969393E+03	1.789032E-19	0.000000E+00
1.000939E+04	1.763700E-19	0.000000E+00
1.004939E+04	1.738769E-19	0.000000E+00
1.008939E+04	1.714234E-19	0.000000E+00
1.012939E+04	1.690090E-19	0.000000E+00
1.016939E+04	1.666329E-19	0.000000E+00
1.020939E+04	1.642950E-19	0.000000E+00
1.024939E+04	1.619944E-19	0.000000E+00
1.028939E+04	1.597309E-19	0.000000E+00
1.032939E+04	1.575038E-19	0.000000E+00
1.036939E+04	1.553129E-19	0.000000E+00
1.040939E+04	1.531576E-19	0.000000E+00
1.044939E+04	1.510374E-19	0.000000E+00
1.048939E+04	1.489520E-19	0.000000E+00
1.052939E+04	1.469009E-19	0.000000E+00
1.056939E+04	1.448836E-19	0.000000E+00
1.060939E+04	1.429000E-19	0.000000E+00
1.064939E+04	1.409494E-19	0.000000E+00
1.068939E+04	1.390316E-19	0.000000E+00
1.072939E+04	1.371461E-19	0.000000E+00
1.076939E+04	1.352926E-19	0.000000E+00
