#wls	flux	fluxerr
3.289393E+03	5.032746E-19	0.000000E+00
3.365337E+03	4.880098E-19	0.000000E+00
3.443035E+03	4.730248E-19	0.000000E+00
3.522526E+03	4.583681E-19	0.000000E+00
3.603853E+03	4.441045E-19	0.000000E+00
3.687058E+03	4.303026E-19	0.000000E+00
3.772183E+03	4.170251E-19	0.000000E+00
3.859274E+03	4.043236E-19	0.000000E+00
3.948375E+03	3.922367E-19	0.000000E+00
4.039534E+03	3.807898E-19	0.000000E+00
4.132797E+03	3.699956E-19	0.000000E+00
4.228214E+03	3.598589E-19	0.000000E+00
4.325833E+03	3.503793E-19	0.000000E+00
4.425707E+03	3.415496E-19	0.000000E+00
4.527886E+03	3.333573E-19	0.000000E+00
4.632424E+03	3.257864E-19	0.000000E+00
4.739376E+03	3.188214E-19	0.000000E+00
4.848796E+03	3.124465E-19	0.000000E+00
4.960744E+03	3.066475E-19	0.000000E+00
5.075276E+03	3.014122E-19	0.000000E+00
5.192452E+03	2.967296E-19	0.000000E+00
5.312333E+03	2.925906E-19	0.000000E+00
5.434982E+03	2.889896E-19	0.000000E+00
5.560463E+03	2.859230E-19	0.000000E+00
5.688841E+03	2.833876E-19	0.000000E+00
5.820183E+03	2.813804E-19	0.000000E+00
5.954557E+03	2.798954E-19	0.000000E+00
6.092034E+03	2.789234E-19	0.000000E+00
6.232684E+03	2.784516E-19	0.000000E+00
6.376582E+03	2.784643E-19	0.000000E+00
6.523803E+03	2.789436E-19	0.000000E+00
6.674422E+03	2.798669E-19	0.000000E+00
6.828518E+03	2.812037E-19	0.000000E+00
6.986173E+03	2.829151E-19	0.000000E+00
7.147467E+03	2.849536E-19	0.000000E+00
7.312485E+03	2.872663E-19	0.000000E+00
7.481313E+03	2.897981E-19	0.000000E+00
7.654039E+03	2.924939E-19	0.000000E+00
7.830752E+03	2.953010E-19	0.000000E+00
8.011546E+03	2.981713E-19	0.000000E+00
8.196514E+03	3.010647E-19	0.000000E+00
8.385752E+03	3.039499E-19	0.000000E+00
8.579359E+03	3.068025E-19	0.000000E+00
8.777436E+03	3.096019E-19	0.000000E+00
8.980086E+03	3.123297E-19	0.000000E+00
9.187415E+03	3.149687E-19	0.000000E+00
9.399531E+03	3.175029E-19	0.000000E+00
9.616544E+03	3.199173E-19	0.000000E+00
9.838567E+03	3.221990E-19	0.000000E+00
1.006572E+04	3.243413E-19	0.000000E+00
1.029811E+04	3.263474E-19	0.000000E+00
1.053587E+04	3.282330E-19	0.000000E+00
1.077912E+04	3.300238E-19	0.000000E+00
1.102798E+04	3.317486E-19	0.000000E+00
1.128259E+04	3.334406E-19	0.000000E+00
1.154308E+04	3.351375E-19	0.000000E+00
1.180958E+04	3.368805E-19	0.000000E+00
1.208224E+04	3.387117E-19	0.000000E+00
1.236119E+04	3.406708E-19	0.000000E+00
1.264658E+04	3.427915E-19	0.000000E+00
1.293856E+04	3.450955E-19	0.000000E+00
1.323728E+04	3.475921E-19	0.000000E+00
1.354290E+04	3.502797E-19	0.000000E+00
1.385557E+04	3.531451E-19	0.000000E+00
1.417546E+04	3.561764E-19	0.000000E+00
1.450274E+04	3.593704E-19	0.000000E+00
1.483757E+04	3.627269E-19	0.000000E+00
1.518014E+04	3.662449E-19	0.000000E+00
1.553061E+04	3.699210E-19	0.000000E+00
1.588918E+04	3.737508E-19	0.000000E+00
1.625602E+04	3.777330E-19	0.000000E+00
1.663133E+04	3.818734E-19	0.000000E+00
1.701531E+04	3.861807E-19	0.000000E+00
1.740815E+04	3.906611E-19	0.000000E+00
1.781007E+04	3.953172E-19	0.000000E+00
1.822126E+04	4.001454E-19	0.000000E+00
1.864194E+04	4.051340E-19	0.000000E+00
1.907234E+04	4.102583E-19	0.000000E+00
1.951268E+04	4.154955E-19	0.000000E+00
1.996318E+04	4.208239E-19	0.000000E+00
2.042408E+04	4.262179E-19	0.000000E+00
2.089563E+04	4.316622E-19	0.000000E+00
2.137806E+04	4.371584E-19	0.000000E+00
2.187163E+04	4.427252E-19	0.000000E+00
2.237659E+04	4.483927E-19	0.000000E+00
2.289321E+04	4.541999E-19	0.000000E+00
2.342176E+04	4.601858E-19	0.000000E+00
2.396252E+04	4.663770E-19	0.000000E+00
2.451575E+04	4.727834E-19	0.000000E+00
