#wls	flux	fluxerr
3.289393E+03	7.246187E-19	9.423151E-20
3.329393E+03	7.580683E-19	9.831500E-20
3.369393E+03	7.936013E-19	1.026422E-19
3.409393E+03	8.313274E-19	1.072249E-19
3.449393E+03	8.713562E-19	1.120743E-19
3.489393E+03	9.137941E-19	1.172014E-19
3.529393E+03	9.587401E-19	1.226157E-19
3.569393E+03	1.006285E-18	1.283258E-19
3.609393E+03	1.056506E-18	1.343382E-19
3.649393E+03	1.109472E-18	1.406583E-19
3.689393E+03	1.165242E-18	1.472898E-19
3.729393E+03	1.223865E-18	1.542356E-19
3.769393E+03	1.285387E-18	1.614974E-19
3.809393E+03	1.349848E-18	1.690763E-19
3.849393E+03	1.417287E-18	1.769736E-19
3.889393E+03	1.487751E-18	1.851909E-19
3.929393E+03	1.561289E-18	1.937301E-19
3.969393E+03	1.637959E-18	2.025941E-19
4.009393E+03	1.717822E-18	2.117862E-19
4.049393E+03	1.800943E-18	2.213098E-19
4.089393E+03	1.887388E-18	2.311682E-19
4.129393E+03	1.977224E-18	2.413650E-19
4.169393E+03	2.070513E-18	2.519028E-19
4.209393E+03	2.167320E-18	2.627844E-19
4.249393E+03	2.267696E-18	2.740109E-19
4.289393E+03	2.371692E-18	2.855829E-19
4.329393E+03	2.479347E-18	2.974999E-19
4.369393E+03	2.590688E-18	3.097594E-19
4.409393E+03	2.705727E-18	3.223575E-19
4.449393E+03	2.824462E-18	3.352880E-19
4.489393E+03	2.946869E-18	3.485424E-19
4.529393E+03	3.072903E-18	3.621098E-19
4.569393E+03	3.202494E-18	3.759760E-19
4.609393E+03	3.335540E-18	3.901235E-19
4.649393E+03	3.471908E-18	4.045310E-19
4.689393E+03	3.611429E-18	4.191736E-19
4.729393E+03	3.753896E-18	4.340219E-19
4.769393E+03	3.899061E-18	4.490424E-19
4.809393E+03	4.046641E-18	4.641979E-19
4.849393E+03	4.196330E-18	4.794487E-19
4.889393E+03	4.347816E-18	4.947557E-19
4.929393E+03	4.500786E-18	5.100796E-19
4.969393E+03	4.654908E-18	5.253799E-19
5.009393E+03	4.809818E-18	5.406128E-19
5.049393E+03	4.965114E-18	5.557313E-19
5.089393E+03	5.120352E-18	5.706841E-19
5.129393E+03	5.275043E-18	5.854159E-19
5.169393E+03	5.428656E-18	5.998679E-19
5.209393E+03	5.580624E-18	6.139779E-19
5.249393E+03	5.730345E-18	6.276816E-19
5.289393E+03	5.877194E-18	6.409129E-19
5.329393E+03	6.020528E-18	6.536054E-19
5.369393E+03	6.159698E-18	6.656931E-19
