#wls	flux	fluxerr
3.289393E+03	5.321271E-16	2.798565E-17
3.329393E+03	4.227904E-16	2.183038E-17
3.369393E+03	3.369231E-16	1.707656E-17
3.409393E+03	2.698061E-16	1.342073E-17
3.449393E+03	2.175767E-16	1.061982E-17
3.489393E+03	1.771062E-16	8.481049E-18
3.529393E+03	1.458871E-16	6.853003E-18
3.569393E+03	1.219301E-16	5.617799E-18
3.609393E+03	1.036735E-16	4.684522E-18
3.649393E+03	8.990609E-17	3.983709E-18
3.689393E+03	7.970052E-17	3.462808E-18
3.729393E+03	7.235794E-17	3.082476E-18
3.769393E+03	6.736079E-17	2.813555E-18
3.809393E+03	6.433237E-17	2.634580E-18
3.849393E+03	6.300624E-17	2.529889E-18
3.889393E+03	6.319000E-17	2.487739E-18
3.929393E+03	6.475117E-17	2.499452E-18
3.969393E+03	6.759831E-17	2.558443E-18
4.009393E+03	7.166394E-17	2.659409E-18
4.049393E+03	7.688886E-17	2.797656E-18
4.089393E+03	8.320625E-17	2.968490E-18
4.129393E+03	9.052711E-17	3.166721E-18
4.169393E+03	9.872776E-17	3.386301E-18
4.209393E+03	1.076406E-16	3.620120E-18
4.249393E+03	1.170494E-16	3.859973E-18
4.289393E+03	1.266894E-16	4.096695E-18
4.329393E+03	1.362513E-16	4.320426E-18
4.369393E+03	1.453918E-16	4.521032E-18
4.409393E+03	1.537575E-16	4.688897E-18
4.449393E+03	1.610717E-16	4.817513E-18
4.489393E+03	1.672478E-16	4.906529E-18
4.529393E+03	1.723408E-16	4.959795E-18
4.569393E+03	1.764942E-16	4.983458E-18
4.609393E+03	1.799302E-16	4.985437E-18
4.649393E+03	1.829445E-16	4.975119E-18
4.689393E+03	1.859000E-16	4.963053E-18
4.729393E+03	1.892149E-16	4.960517E-18
4.769393E+03	1.933298E-16	4.978599E-18
4.809393E+03	1.986122E-16	5.025812E-18
4.849393E+03	2.054060E-16	5.109551E-18
4.889393E+03	2.138961E-16	5.232919E-18
4.929393E+03	2.239898E-16	5.392224E-18
4.969393E+03	2.353535E-16	5.578373E-18
5.009393E+03	2.474105E-16	5.777084E-18
5.049393E+03	2.593795E-16	5.970127E-18
5.089393E+03	2.703499E-16	6.137358E-18
5.129393E+03	2.794046E-16	6.259541E-18
5.169393E+03	2.857822E-16	6.321806E-18
5.209393E+03	2.889598E-16	6.315108E-18
5.249393E+03	2.886735E-16	6.236283E-18
5.289393E+03	2.849363E-16	6.088071E-18
5.329393E+03	2.780360E-16	5.878733E-18
5.369393E+03	2.685130E-16	5.621325E-18
5.409393E+03	2.571766E-16	5.333779E-18
5.449393E+03	2.451069E-16	5.038754E-18
5.489393E+03	2.334707E-16	4.759858E-18
5.529393E+03	2.232723E-16	4.516653E-18
5.569393E+03	2.151921E-16	4.321602E-18
5.609393E+03	2.093302E-16	4.175308E-18
5.649393E+03	2.053819E-16	4.070488E-18
