#wls	flux	fluxerr
3.289393E+03	1.179910E-18	1.458782E-19
3.329393E+03	1.235980E-18	1.517292E-19
3.369393E+03	1.295774E-18	1.579313E-19
3.409393E+03	1.359497E-18	1.644993E-19
3.449393E+03	1.427359E-18	1.714473E-19
3.489393E+03	1.499570E-18	1.787889E-19
3.529393E+03	1.576328E-18	1.865354E-19
3.569393E+03	1.657814E-18	1.946954E-19
3.609393E+03	1.744199E-18	2.032757E-19
3.649393E+03	1.835654E-18	2.122821E-19
3.689393E+03	1.932342E-18	2.217194E-19
3.729393E+03	2.034430E-18	2.315917E-19
3.769393E+03	2.142090E-18	2.419032E-19
3.809393E+03	2.255492E-18	2.526576E-19
3.849393E+03	2.374837E-18	2.638607E-19
3.889393E+03	2.500371E-18	2.755231E-19
3.929393E+03	2.632395E-18	2.876602E-19
3.969393E+03	2.771255E-18	3.002912E-19
4.009393E+03	2.917334E-18	3.134382E-19
4.049393E+03	3.071058E-18	3.271259E-19
4.089393E+03	3.232889E-18	3.413822E-19
4.129393E+03	3.403337E-18	3.562374E-19
4.169393E+03	3.582954E-18	3.717251E-19
4.209393E+03	3.772329E-18	3.878801E-19
4.249393E+03	3.972075E-18	4.047379E-19
4.289393E+03	4.182839E-18	4.223353E-19
4.329393E+03	4.405292E-18	4.407090E-19
4.369393E+03	4.640107E-18	4.598939E-19
4.409393E+03	4.887927E-18	4.799191E-19
4.449393E+03	5.149331E-18	5.008058E-19
4.489393E+03	5.424822E-18	5.225658E-19
4.529393E+03	5.714835E-18	5.452028E-19
4.569393E+03	6.019752E-18	5.687143E-19
4.609393E+03	6.339880E-18	5.930895E-19
4.649393E+03	6.675432E-18	6.183087E-19
4.689393E+03	7.026505E-18	6.443405E-19
4.729393E+03	7.393050E-18	6.711414E-19
4.769393E+03	7.774832E-18	6.986509E-19
4.809393E+03	8.171394E-18	7.267912E-19
4.849393E+03	8.582050E-18	7.554659E-19
4.889393E+03	9.005910E-18	7.845648E-19
4.929393E+03	9.441868E-18	8.139626E-19
4.969393E+03	9.888547E-18	8.435162E-19
5.009393E+03	1.034427E-17	8.730627E-19
5.049393E+03	1.080699E-17	9.024143E-19
5.089393E+03	1.127432E-17	9.313609E-19
5.129393E+03	1.174355E-17	9.596767E-19
5.169393E+03	1.221176E-17	9.871257E-19
5.209393E+03	1.267581E-17	1.013468E-18
5.249393E+03	1.313250E-17	1.038467E-18
5.289393E+03	1.357862E-17	1.061900E-18
5.329393E+03	1.401109E-17	1.083564E-18
5.369393E+03	1.442698E-17	1.103278E-18
5.409393E+03	1.482366E-17	1.120894E-18
5.449393E+03	1.519883E-17	1.136299E-18
5.489393E+03	1.555074E-17	1.149426E-18
5.529393E+03	1.587822E-17	1.160258E-18
5.569393E+03	1.618071E-17	1.168824E-18
5.609393E+03	1.645826E-17	1.175201E-18
5.649393E+03	1.671150E-17	1.179503E-18
5.689393E+03	1.694148E-17	1.181874E-18
5.729393E+03	1.714956E-17	1.182472E-18
