#wls	flux	fluxerr
3.289393E+03	1.360014E-17	1.325433E-18
3.329393E+03	1.275283E-17	1.239566E-18
3.369393E+03	1.201059E-17	1.164295E-18
3.409393E+03	1.136233E-17	1.098471E-18
3.449393E+03	1.079836E-17	1.041090E-18
3.489393E+03	1.031025E-17	9.912781E-19
3.529393E+03	9.890642E-18	9.482729E-19
3.569393E+03	9.533198E-18	9.114151E-19
3.609393E+03	9.232381E-18	8.801289E-19
3.649393E+03	8.983457E-18	8.539197E-19
3.689393E+03	8.782324E-18	8.323575E-19
3.729393E+03	8.625460E-18	8.150708E-19
3.769393E+03	8.509833E-18	8.017378E-19
3.809393E+03	8.432825E-18	7.920783E-19
3.849393E+03	8.392163E-18	7.858468E-19
3.889393E+03	8.385858E-18	7.828267E-19
3.929393E+03	8.412151E-18	7.828241E-19
3.969393E+03	8.469455E-18	7.856634E-19
4.009393E+03	8.556318E-18	7.911823E-19
4.049393E+03	8.671380E-18	7.992284E-19
4.089393E+03	8.813337E-18	8.096559E-19
4.129393E+03	8.980920E-18	8.223231E-19
4.169393E+03	9.172858E-18	8.370896E-19
4.209393E+03	9.387880E-18	8.538158E-19
4.249393E+03	9.624690E-18	8.723615E-19
4.289393E+03	9.881982E-18	8.925866E-19
4.329393E+03	1.015844E-17	9.143519E-19
4.369393E+03	1.045276E-17	9.375193E-19
4.409393E+03	1.076368E-17	9.619579E-19
4.449393E+03	1.109001E-17	9.875427E-19
4.489393E+03	1.143067E-17	1.014162E-18
4.529393E+03	1.178476E-17	1.041718E-18
4.569393E+03	1.215155E-17	1.070132E-18
4.609393E+03	1.253057E-17	1.099347E-18
4.649393E+03	1.292150E-17	1.129319E-18
4.689393E+03	1.332421E-17	1.160025E-18
4.729393E+03	1.373857E-17	1.191436E-18
4.769393E+03	1.416428E-17	1.223513E-18
4.809393E+03	1.460060E-17	1.256176E-18
4.849393E+03	1.504595E-17	1.289276E-18
4.889393E+03	1.549742E-17	1.322555E-18
4.929393E+03	1.595068E-17	1.355631E-18
4.969393E+03	1.640030E-17	1.388042E-18
5.009393E+03	1.684020E-17	1.419275E-18
5.049393E+03	1.726382E-17	1.448788E-18
5.089393E+03	1.766463E-17	1.476049E-18
5.129393E+03	1.803638E-17	1.500559E-18
5.169393E+03	1.837341E-17	1.521879E-18
5.209393E+03	1.867103E-17	1.539658E-18
5.249393E+03	1.892571E-17	1.553646E-18
5.289393E+03	1.913528E-17	1.563713E-18
5.329393E+03	1.929914E-17	1.569861E-18
5.369393E+03	1.941835E-17	1.572222E-18
