#wls	flux	fluxerr
3.289393E+03	9.544718E-17	9.924626E-18
3.329393E+03	7.883178E-17	7.999320E-18
3.369393E+03	6.556699E-17	6.490446E-18
3.409393E+03	5.500267E-17	5.309478E-18
3.449393E+03	4.661092E-17	4.386125E-18
3.489393E+03	3.996665E-17	3.664963E-18
3.529393E+03	3.473027E-17	3.102557E-18
3.569393E+03	3.063259E-17	2.665054E-18
3.609393E+03	2.746212E-17	2.326212E-18
3.649393E+03	2.505450E-17	2.065805E-18
3.689393E+03	2.328399E-17	1.868358E-18
3.729393E+03	2.205717E-17	1.722184E-18
3.769393E+03	2.130895E-17	1.618698E-18
3.809393E+03	2.100103E-17	1.551984E-18
3.849393E+03	2.111684E-17	1.518106E-18
3.889393E+03	2.163784E-17	1.513182E-18
3.929393E+03	2.255441E-17	1.534195E-18
3.969393E+03	2.387252E-17	1.579339E-18
4.009393E+03	2.560724E-17	1.647452E-18
4.049393E+03	2.777667E-17	1.737539E-18
4.089393E+03	3.039588E-17	1.848378E-18
4.129393E+03	3.347014E-17	1.978149E-18
4.169393E+03	3.698655E-17	2.124028E-18
4.209393E+03	4.090416E-17	2.281786E-18
4.249393E+03	4.514340E-17	2.445435E-18
4.289393E+03	4.957664E-17	2.607029E-18
4.329393E+03	5.402352E-17	2.756784E-18
4.369393E+03	5.825721E-17	2.883759E-18
4.409393E+03	6.203104E-17	2.977457E-18
4.449393E+03	6.514940E-17	3.031207E-18
4.489393E+03	6.755895E-17	3.045858E-18
4.529393E+03	6.931458E-17	3.027228E-18
4.569393E+03	7.053175E-17	2.983324E-18
4.609393E+03	7.135670E-17	2.922712E-18
4.649393E+03	7.194403E-17	2.853471E-18
4.689393E+03	7.244466E-17	2.782733E-18
4.729393E+03	7.300702E-17	2.716819E-18
4.769393E+03	7.379636E-17	2.662018E-18
4.809393E+03	7.503628E-17	2.626045E-18
4.849393E+03	7.707789E-17	2.620205E-18
4.889393E+03	8.009820E-17	2.649026E-18
4.929393E+03	8.406333E-17	2.710121E-18
4.969393E+03	8.894253E-17	2.801903E-18
5.009393E+03	9.469508E-17	2.923059E-18
5.049393E+03	1.012336E-16	3.070635E-18
5.089393E+03	1.083970E-16	3.239275E-18
5.129393E+03	1.159340E-16	3.421225E-18
5.169393E+03	1.235044E-16	3.606349E-18
5.209393E+03	1.306607E-16	3.781576E-18
5.249393E+03	1.368367E-16	3.930545E-18
5.289393E+03	1.413726E-16	4.034364E-18
5.329393E+03	1.435928E-16	4.073869E-18
5.369393E+03	1.429526E-16	4.033847E-18
5.409393E+03	1.393134E-16	3.910751E-18
5.449393E+03	1.333675E-16	3.724352E-18
5.489393E+03	1.263175E-16	3.508376E-18
5.529393E+03	1.193226E-16	3.294930E-18
5.569393E+03	1.132579E-16	3.107833E-18
5.609393E+03	1.084711E-16	2.955782E-18
5.649393E+03	1.049502E-16	2.837233E-18
5.689393E+03	1.026090E-16	2.748681E-18
5.729393E+03	1.013414E-16	2.686146E-18
5.769393E+03	1.010393E-16	2.645629E-18
5.809393E+03	1.015977E-16	2.623263E-18
5.849393E+03	1.029157E-16	2.615340E-18
5.889393E+03	1.048949E-16	2.618322E-18
5.929393E+03	1.074343E-16	2.628763E-18
5.969393E+03	1.104180E-16	2.643109E-18
6.009393E+03	1.137001E-16	2.657476E-18
6.049393E+03	1.170911E-16	2.667534E-18
6.089393E+03	1.203449E-16	2.668468E-18
