#wls	flux	fluxerr
3.289393E+03	8.315257E-18	1.128196E-18
3.329393E+03	8.028920E-18	1.086288E-18
3.369393E+03	7.760612E-18	1.047006E-18
3.409393E+03	7.509432E-18	1.010212E-18
3.449393E+03	7.274567E-18	9.757779E-19
3.489393E+03	7.055263E-18	9.435866E-19
3.529393E+03	6.850832E-18	9.135298E-19
3.569393E+03	6.660633E-18	8.855066E-19
3.609393E+03	6.484077E-18	8.594233E-19
3.649393E+03	6.320610E-18	8.351922E-19
3.689393E+03	6.169721E-18	8.127312E-19
3.729393E+03	6.030926E-18	7.919629E-19
3.769393E+03	5.903772E-18	7.728143E-19
3.809393E+03	5.787833E-18	7.552165E-19
3.849393E+03	5.682705E-18	7.391038E-19
3.889393E+03	5.588008E-18	7.244144E-19
3.929393E+03	5.503384E-18	7.110896E-19
3.969393E+03	5.428498E-18	6.990740E-19
4.009393E+03	5.363029E-18	6.883148E-19
4.049393E+03	5.306684E-18	6.787625E-19
4.089393E+03	5.259185E-18	6.703704E-19
4.129393E+03	5.220274E-18	6.630946E-19
4.169393E+03	5.189714E-18	6.568939E-19
4.209393E+03	5.167283E-18	6.517295E-19
4.249393E+03	5.152782E-18	6.475655E-19
4.289393E+03	5.146026E-18	6.443682E-19
4.329393E+03	5.146847E-18	6.421062E-19
4.369393E+03	5.155094E-18	6.407500E-19
4.409393E+03	5.170630E-18	6.402727E-19
4.449393E+03	5.193329E-18	6.406482E-19
4.489393E+03	5.223078E-18	6.418523E-19
4.529393E+03	5.259767E-18	6.438616E-19
4.569393E+03	5.303297E-18	6.466534E-19
4.609393E+03	5.353562E-18	6.502050E-19
4.649393E+03	5.410454E-18	6.544932E-19
4.689393E+03	5.473856E-18	6.594935E-19
4.729393E+03	5.543629E-18	6.651795E-19
4.769393E+03	5.619614E-18	6.715221E-19
4.809393E+03	5.701619E-18	6.784888E-19
4.849393E+03	5.789416E-18	6.860427E-19
4.889393E+03	5.882734E-18	6.941426E-19
4.929393E+03	5.981251E-18	7.027415E-19
4.969393E+03	6.084597E-18	7.117876E-19
5.009393E+03	6.192346E-18	7.212231E-19
5.049393E+03	6.304020E-18	7.309849E-19
5.089393E+03	6.419089E-18	7.410049E-19
5.129393E+03	6.536970E-18	7.512101E-19
5.169393E+03	6.657036E-18	7.615236E-19
5.209393E+03	6.778620E-18	7.718651E-19
5.249393E+03	6.901020E-18	7.821516E-19
5.289393E+03	7.023501E-18	7.922985E-19
5.329393E+03	7.145316E-18	8.022207E-19
5.369393E+03	7.265698E-18	8.118330E-19
5.409393E+03	7.383880E-18	8.210516E-19
5.449393E+03	7.499097E-18	8.297947E-19
5.489393E+03	7.610600E-18	8.379843E-19
5.529393E+03	7.717662E-18	8.455460E-19
5.569393E+03	7.819587E-18	8.524109E-19
5.609393E+03	7.915717E-18	8.585158E-19
5.649393E+03	8.005445E-18	8.638042E-19
5.689393E+03	8.088216E-18	8.682271E-19
5.729393E+03	8.163539E-18	8.717436E-19
5.769393E+03	8.230990E-18	8.743210E-19
5.809393E+03	8.290219E-18	8.759357E-19
5.849393E+03	8.340956E-18	8.765732E-19
5.889393E+03	8.383014E-18	8.762286E-19
5.929393E+03	8.416295E-18	8.749069E-19
5.969393E+03	8.440795E-18	8.726229E-19
6.009393E+03	8.456606E-18	8.694016E-19
6.049393E+03	8.463924E-18	8.652786E-19
6.089393E+03	8.463052E-18	8.602999E-19
6.129393E+03	8.454406E-18	8.545224E-19
6.169393E+03	8.438522E-18	8.480141E-19
6.209393E+03	8.416062E-18	8.408546E-19
6.249393E+03	8.387822E-18	8.331353E-19
6.289393E+03	8.354741E-18	8.249598E-19
6.329393E+03	8.317922E-18	8.164458E-19
6.369393E+03	8.278679E-18	8.077290E-19
6.409393E+03	8.238581E-18	7.989668E-19
6.449393E+03	8.199306E-18	7.903233E-19
6.489393E+03	8.162058E-18	7.819131E-19
6.529393E+03	8.127504E-18	7.737968E-19
6.569393E+03	8.096396E-18	7.660413E-19
6.609393E+03	8.069717E-18	7.587333E-19
6.649393E+03	8.048652E-18	7.519763E-19
6.689393E+03	8.034550E-18	7.458863E-19
6.729393E+03	8.028915E-18	7.405900E-19
6.769393E+03	8.033404E-18	7.362247E-19
6.809393E+03	8.049787E-18	7.329344E-19
6.849393E+03	8.079793E-18	7.308548E-19
6.889393E+03	8.124887E-18	7.300938E-19
6.929393E+03	8.186171E-18	7.307238E-19
6.969393E+03	8.264379E-18	7.327815E-19
7.009393E+03	8.359910E-18	7.362728E-19
7.049393E+03	8.472896E-18	7.411793E-19
7.089393E+03	8.603184E-18	7.474574E-19
7.129393E+03	8.750218E-18	7.550296E-19
7.169393E+03	8.913053E-18	7.637863E-19
7.209393E+03	9.090473E-18	7.735974E-19
7.249393E+03	9.281136E-18	7.843252E-19
7.289393E+03	9.483595E-18	7.958266E-19
7.329393E+03	9.696311E-18	8.079544E-19
7.369393E+03	9.917636E-18	8.205565E-19
7.409393E+03	1.014581E-17	8.334755E-19
7.449393E+03	1.037894E-17	8.465480E-19
7.489393E+03	1.061505E-17	8.596081E-19
7.529393E+03	1.085213E-17	8.724925E-19
7.569393E+03	1.108812E-17	8.850380E-19
7.609393E+03	1.132082E-17	8.970766E-19
7.649393E+03	1.154792E-17	9.084357E-19
7.689393E+03	1.176709E-17	9.189478E-19
7.729393E+03	1.197598E-17	9.284490E-19
7.769393E+03	1.217212E-17	9.367710E-19
7.809393E+03	1.235293E-17	9.437431E-19
7.849393E+03	1.251589E-17	9.492051E-19
7.889393E+03	1.265912E-17	9.530506E-19
7.929393E+03	1.278143E-17	9.552273E-19
7.969393E+03	1.288202E-17	9.557131E-19
8.009393E+03	1.296040E-17	9.545103E-19
8.049393E+03	1.301660E-17	9.516604E-19
8.089393E+03	1.305140E-17	9.472570E-19
8.129393E+03	1.306624E-17	9.414402E-19
8.169393E+03	1.306312E-17	9.343873E-19
8.209393E+03	1.304443E-17	9.262980E-19
8.249393E+03	1.301273E-17	9.173787E-19
8.289393E+03	1.297066E-17	9.078349E-19
8.329393E+03	1.292083E-17	8.978675E-19
8.369393E+03	1.286589E-17	8.876705E-19
8.409393E+03	1.280834E-17	8.774257E-19
8.449393E+03	1.275043E-17	8.672913E-19
8.489393E+03	1.269404E-17	8.573971E-19
8.529393E+03	1.264053E-17	8.478332E-19
8.569393E+03	1.259077E-17	8.386560E-19
8.609393E+03	1.254523E-17	8.298936E-19
8.649393E+03	1.250403E-17	8.215515E-19
8.689393E+03	1.246693E-17	8.136090E-19
8.729393E+03	1.243336E-17	8.060276E-19
8.769393E+03	1.240272E-17	7.987672E-19
8.809393E+03	1.237454E-17	7.917967E-19
8.849393E+03	1.234855E-17	7.850993E-19
8.889393E+03	1.232471E-17	7.786732E-19
8.929393E+03	1.230315E-17	7.725277E-19
8.969393E+03	1.228416E-17	7.666820E-19
9.009393E+03	1.226821E-17	7.611658E-19
9.049393E+03	1.225601E-17	7.560242E-19
9.089393E+03	1.224860E-17	7.513207E-19
9.129393E+03	1.224730E-17	7.471356E-19
9.169393E+03	1.225363E-17	7.435591E-19
9.209393E+03	1.226919E-17	7.406853E-19
9.249393E+03	1.229537E-17	7.385930E-19
9.289393E+03	1.233348E-17	7.373520E-19
9.329393E+03	1.238485E-17	7.370318E-19
9.369393E+03	1.245030E-17	7.376722E-19
9.409393E+03	1.252961E-17	7.392518E-19
9.449393E+03	1.262162E-17	7.416945E-19
9.489393E+03	1.272467E-17	7.448973E-19
9.529393E+03	1.283681E-17	7.487436E-19
9.569393E+03	1.295592E-17	7.531077E-19
9.609393E+03	1.307979E-17	7.578622E-19
9.649393E+03	1.320636E-17	7.628902E-19
9.689393E+03	1.333384E-17	7.680920E-19
9.729393E+03	1.346063E-17	7.733794E-19
9.769393E+03	1.358508E-17	7.786629E-19
9.809393E+03	1.370585E-17	7.838724E-19
9.849393E+03	1.382227E-17	7.889750E-19
9.889393E+03	1.393407E-17	7.939615E-19
9.929393E+03	1.404106E-17	7.988265E-19
9.969393E+03	1.414252E-17	8.035312E-19
1.000939E+04	1.423743E-17	8.080166E-19
1.004939E+04	1.432487E-17	8.122281E-19
1.008939E+04	1.440418E-17	8.161261E-19
1.012939E+04	1.447508E-17	8.196920E-19
1.016939E+04	1.453771E-17	8.229298E-19
1.020939E+04	1.459276E-17	8.258752E-19
1.024939E+04	1.464137E-17	8.285883E-19
1.028939E+04	1.468498E-17	8.311463E-19
1.032939E+04	1.472514E-17	8.336310E-19
1.036939E+04	1.476341E-17	8.361265E-19
1.040939E+04	1.480133E-17	8.387150E-19
1.044939E+04	1.484027E-17	8.414703E-19
1.048939E+04	1.488137E-17	8.444527E-19
1.052939E+04	1.492554E-17	8.477105E-19
1.056939E+04	1.497336E-17	8.512724E-19
1.060939E+04	1.502500E-17	8.551458E-19
1.064939E+04	1.508025E-17	8.593163E-19
1.068939E+04	1.513851E-17	8.637481E-19
1.072939E+04	1.519899E-17	8.683930E-19
1.076939E+04	1.526069E-17	8.731931E-19
1.080939E+04	1.532259E-17	8.780875E-19
1.084939E+04	1.538376E-17	8.830210E-19
1.088939E+04	1.544325E-17	8.879382E-19
1.092939E+04	1.550025E-17	8.927899E-19
1.096939E+04	1.555411E-17	8.975371E-19
1.100939E+04	1.560447E-17	9.021572E-19
1.104939E+04	1.565118E-17	9.066402E-19
1.108939E+04	1.569426E-17	9.109854E-19
1.112939E+04	1.573383E-17	9.151985E-19
1.116939E+04	1.577013E-17	9.192933E-19
1.120939E+04	1.580355E-17	9.232916E-19
1.124939E+04	1.583459E-17	9.272226E-19
1.128939E+04	1.586395E-17	9.311271E-19
1.132939E+04	1.589248E-17	9.350568E-19
1.136939E+04	1.592128E-17	9.390767E-19
1.140939E+04	1.595170E-17	9.432702E-19
1.144939E+04	1.598531E-17	9.477329E-19
1.148939E+04	1.602375E-17	9.525664E-19
1.152939E+04	1.606869E-17	9.578763E-19
1.156939E+04	1.612180E-17	9.637686E-19
1.160939E+04	1.618470E-17	9.703485E-19
1.164939E+04	1.625895E-17	9.777199E-19
1.168939E+04	1.634610E-17	9.859867E-19
1.172939E+04	1.644762E-17	9.952501E-19
1.176939E+04	1.656486E-17	1.005607E-18
1.180939E+04	1.669903E-17	1.017147E-18
1.184939E+04	1.685117E-17	1.029950E-18
1.188939E+04	1.702188E-17	1.044072E-18
1.192939E+04	1.721133E-17	1.059547E-18
1.196939E+04	1.741910E-17	1.076367E-18
1.200939E+04	1.764411E-17	1.094492E-18
1.204939E+04	1.788461E-17	1.113833E-18
1.208939E+04	1.813807E-17	1.134257E-18
1.212939E+04	1.840093E-17	1.155563E-18
1.216939E+04	1.866858E-17	1.177480E-18
1.220939E+04	1.893512E-17	1.199653E-18
1.224939E+04	1.919328E-17	1.221631E-18
1.228939E+04	1.943423E-17	1.242858E-18
1.232939E+04	1.964763E-17	1.262668E-18
1.236939E+04	1.982159E-17	1.280280E-18
1.240939E+04	1.994271E-17	1.294798E-18
1.244939E+04	1.999697E-17	1.305265E-18
1.248939E+04	1.997360E-17	1.310909E-18
1.252939E+04	1.987430E-17	1.311754E-18
1.256939E+04	1.970934E-17	1.308386E-18
1.260939E+04	1.949039E-17	1.301496E-18
1.264939E+04	1.922894E-17	1.291776E-18
1.268939E+04	1.893582E-17	1.279895E-18
1.272939E+04	1.862122E-17	1.266489E-18
1.276939E+04	1.829458E-17	1.252161E-18
1.280939E+04	1.796459E-17	1.237478E-18
1.284939E+04	1.763904E-17	1.222961E-18
1.288939E+04	1.732476E-17	1.209078E-18
1.292939E+04	1.702772E-17	1.196249E-18
1.296939E+04	1.675302E-17	1.184847E-18
1.300939E+04	1.650494E-17	1.175196E-18
1.304939E+04	1.628686E-17	1.167566E-18
1.308939E+04	1.610131E-17	1.162173E-18
1.312939E+04	1.594999E-17	1.159179E-18
1.316939E+04	1.583378E-17	1.158692E-18
1.320939E+04	1.575283E-17	1.160770E-18
1.324939E+04	1.570662E-17	1.165420E-18
1.328939E+04	1.569388E-17	1.172596E-18
1.332939E+04	1.571268E-17	1.182201E-18
1.336939E+04	1.576045E-17	1.194084E-18
1.340939E+04	1.583398E-17	1.208042E-18
1.344939E+04	1.592965E-17	1.223834E-18
1.348939E+04	1.604337E-17	1.241177E-18
1.352939E+04	1.617078E-17	1.259756E-18
1.356939E+04	1.630727E-17	1.279229E-18
1.360939E+04	1.644830E-17	1.299249E-18
1.364939E+04	1.658949E-17	1.319473E-18
1.368939E+04	1.672677E-17	1.339571E-18
1.372939E+04	1.685652E-17	1.359244E-18
1.376939E+04	1.697550E-17	1.378212E-18
1.380939E+04	1.708091E-17	1.396226E-18
1.384939E+04	1.717045E-17	1.413071E-18
1.388939E+04	1.724231E-17	1.428567E-18
1.392939E+04	1.729526E-17	1.442581E-18
1.396939E+04	1.732855E-17	1.455014E-18
1.400939E+04	1.734191E-17	1.465807E-18
1.404939E+04	1.733566E-17	1.474953E-18
1.408939E+04	1.731064E-17	1.482487E-18
1.412939E+04	1.726800E-17	1.488474E-18
1.416939E+04	1.720920E-17	1.493011E-18
1.420939E+04	1.713585E-17	1.496207E-18
1.424939E+04	1.704977E-17	1.498196E-18
1.428939E+04	1.695295E-17	1.499131E-18
1.432939E+04	1.684743E-17	1.499173E-18
1.436939E+04	1.673540E-17	1.498503E-18
1.440939E+04	1.661913E-17	1.497313E-18
1.444939E+04	1.650098E-17	1.495808E-18
1.448939E+04	1.638336E-17	1.494204E-18
1.452939E+04	1.626853E-17	1.492707E-18
1.456939E+04	1.615852E-17	1.491510E-18
1.460939E+04	1.605507E-17	1.490782E-18
1.464939E+04	1.595967E-17	1.490669E-18
1.468939E+04	1.587352E-17	1.491298E-18
1.472939E+04	1.579751E-17	1.492769E-18
1.476939E+04	1.573231E-17	1.495160E-18
1.480939E+04	1.567827E-17	1.498521E-18
1.484939E+04	1.563565E-17	1.502897E-18
1.488939E+04	1.560469E-17	1.508326E-18
1.492939E+04	1.558554E-17	1.514844E-18
1.496939E+04	1.557828E-17	1.522476E-18
1.500939E+04	1.558283E-17	1.531232E-18
1.504939E+04	1.559891E-17	1.541104E-18
1.508939E+04	1.562612E-17	1.552069E-18
1.512939E+04	1.566409E-17	1.564108E-18
1.516939E+04	1.571236E-17	1.577190E-18
1.520939E+04	1.577045E-17	1.591285E-18
1.524939E+04	1.583767E-17	1.606334E-18
1.528939E+04	1.591306E-17	1.622257E-18
1.532939E+04	1.599541E-17	1.638939E-18
1.536939E+04	1.608342E-17	1.656258E-18
1.540939E+04	1.617569E-17	1.674076E-18
1.544939E+04	1.627073E-17	1.692246E-18
1.548939E+04	1.636691E-17	1.710599E-18
1.552939E+04	1.646239E-17	1.728944E-18
1.556939E+04	1.655528E-17	1.747080E-18
1.560939E+04	1.664353E-17	1.764787E-18
1.564939E+04	1.672499E-17	1.781826E-18
1.568939E+04	1.679734E-17	1.797939E-18
1.572939E+04	1.685826E-17	1.812862E-18
1.576939E+04	1.690550E-17	1.826337E-18
1.580939E+04	1.693705E-17	1.838123E-18
1.584939E+04	1.695117E-17	1.848008E-18
1.588939E+04	1.694661E-17	1.855831E-18
1.592939E+04	1.692268E-17	1.861487E-18
1.596939E+04	1.687899E-17	1.864907E-18
1.600939E+04	1.681551E-17	1.866057E-18
1.604939E+04	1.673240E-17	1.864928E-18
1.608939E+04	1.663021E-17	1.861555E-18
1.612939E+04	1.650976E-17	1.856003E-18
1.616939E+04	1.637205E-17	1.848359E-18
1.620939E+04	1.621819E-17	1.838725E-18
1.624939E+04	1.604941E-17	1.827218E-18
1.628939E+04	1.586731E-17	1.814000E-18
1.632939E+04	1.567391E-17	1.799284E-18
1.636939E+04	1.547129E-17	1.783295E-18
1.640939E+04	1.526141E-17	1.766247E-18
1.644939E+04	1.504623E-17	1.748357E-18
1.648939E+04	1.482758E-17	1.729834E-18
1.652939E+04	1.460720E-17	1.710876E-18
1.656939E+04	1.438661E-17	1.691661E-18
1.660939E+04	1.416710E-17	1.672342E-18
1.664939E+04	1.394977E-17	1.653052E-18
1.668939E+04	1.373551E-17	1.633900E-18
1.672939E+04	1.352518E-17	1.614993E-18
1.676939E+04	1.331961E-17	1.596439E-18
1.680939E+04	1.311972E-17	1.578354E-18
1.684939E+04	1.292628E-17	1.560842E-18
1.688939E+04	1.273988E-17	1.543982E-18
1.692939E+04	1.256088E-17	1.527829E-18
1.696939E+04	1.238948E-17	1.512418E-18
1.700939E+04	1.222575E-17	1.497768E-18
1.704939E+04	1.206967E-17	1.483887E-18
1.708939E+04	1.192116E-17	1.470778E-18
1.712939E+04	1.178028E-17	1.458457E-18
1.716939E+04	1.164711E-17	1.446947E-18
1.720939E+04	1.152186E-17	1.436282E-18
1.724939E+04	1.140478E-17	1.426504E-18
1.728939E+04	1.129621E-17	1.417670E-18
1.732939E+04	1.119660E-17	1.409845E-18
1.736939E+04	1.110650E-17	1.403111E-18
1.740939E+04	1.102649E-17	1.397556E-18
1.744939E+04	1.095725E-17	1.393275E-18
1.748939E+04	1.089943E-17	1.390369E-18
1.752939E+04	1.085367E-17	1.388931E-18
1.756939E+04	1.082053E-17	1.389050E-18
1.760939E+04	1.080060E-17	1.390815E-18
1.764939E+04	1.079437E-17	1.394309E-18
1.768939E+04	1.080232E-17	1.399606E-18
1.772939E+04	1.082490E-17	1.406784E-18
1.776939E+04	1.086260E-17	1.415923E-18
1.780939E+04	1.091585E-17	1.427097E-18
1.784939E+04	1.098497E-17	1.440367E-18
1.788939E+04	1.107019E-17	1.455777E-18
1.792939E+04	1.117148E-17	1.473344E-18
1.796939E+04	1.128859E-17	1.493052E-18
1.800939E+04	1.142086E-17	1.514831E-18
1.804939E+04	1.156714E-17	1.538542E-18
1.808939E+04	1.172576E-17	1.563978E-18
1.812939E+04	1.189458E-17	1.590864E-18
1.816939E+04	1.207094E-17	1.618856E-18
1.820939E+04	1.225169E-17	1.647535E-18
1.824939E+04	1.243320E-17	1.676417E-18
1.828939E+04	1.261156E-17	1.704970E-18
1.832939E+04	1.278262E-17	1.732630E-18
1.836939E+04	1.294222E-17	1.758819E-18
1.840939E+04	1.308631E-17	1.782975E-18
1.844939E+04	1.321131E-17	1.804591E-18
1.848939E+04	1.331419E-17	1.823229E-18
1.852939E+04	1.339260E-17	1.838546E-18
1.856939E+04	1.344488E-17	1.850285E-18
1.860939E+04	1.347005E-17	1.858287E-18
1.864939E+04	1.346781E-17	1.862480E-18
1.868939E+04	1.343844E-17	1.862878E-18
1.872939E+04	1.338288E-17	1.859583E-18
1.876939E+04	1.330279E-17	1.852802E-18
1.880939E+04	1.320054E-17	1.842842E-18
1.884939E+04	1.307899E-17	1.830081E-18
1.888939E+04	1.294116E-17	1.814928E-18
1.892939E+04	1.279014E-17	1.797801E-18
1.896939E+04	1.262896E-17	1.779116E-18
1.900939E+04	1.246057E-17	1.759280E-18
1.904939E+04	1.228794E-17	1.738710E-18
1.908939E+04	1.211401E-17	1.717819E-18
1.912939E+04	1.194168E-17	1.697020E-18
1.916939E+04	1.177356E-17	1.676686E-18
1.920939E+04	1.161197E-17	1.657155E-18
1.924939E+04	1.145886E-17	1.638713E-18
1.928939E+04	1.131578E-17	1.621590E-18
1.932939E+04	1.118381E-17	1.605951E-18
1.936939E+04	1.106360E-17	1.591900E-18
1.940939E+04	1.095539E-17	1.579484E-18
1.944939E+04	1.085917E-17	1.568714E-18
1.948939E+04	1.077478E-17	1.559575E-18
1.952939E+04	1.070199E-17	1.552046E-18
1.956939E+04	1.064053E-17	1.546096E-18
1.960939E+04	1.059012E-17	1.541698E-18
1.964939E+04	1.055051E-17	1.538824E-18
1.968939E+04	1.052133E-17	1.537427E-18
1.972939E+04	1.050215E-17	1.537455E-18
1.976939E+04	1.049245E-17	1.538840E-18
1.980939E+04	1.049158E-17	1.541493E-18
1.984939E+04	1.049881E-17	1.545315E-18
1.988939E+04	1.051330E-17	1.550189E-18
1.992939E+04	1.053418E-17	1.555991E-18
1.996939E+04	1.056045E-17	1.562578E-18
2.000939E+04	1.059106E-17	1.569799E-18
2.004939E+04	1.062500E-17	1.577508E-18
2.008939E+04	1.066131E-17	1.585564E-18
2.012939E+04	1.069914E-17	1.593841E-18
2.016939E+04	1.073767E-17	1.602220E-18
2.020939E+04	1.077618E-17	1.610592E-18
2.024939E+04	1.081398E-17	1.618854E-18
2.028939E+04	1.085044E-17	1.626912E-18
2.032939E+04	1.088504E-17	1.634685E-18
2.036939E+04	1.091721E-17	1.642087E-18
2.040939E+04	1.094646E-17	1.649044E-18
2.044939E+04	1.097238E-17	1.655488E-18
2.048939E+04	1.099459E-17	1.661364E-18
2.052939E+04	1.101274E-17	1.666614E-18
2.056939E+04	1.102648E-17	1.671183E-18
2.060939E+04	1.103549E-17	1.675018E-18
2.064939E+04	1.103946E-17	1.678070E-18
2.068939E+04	1.103812E-17	1.680295E-18
2.072939E+04	1.103125E-17	1.681657E-18
2.076939E+04	1.101861E-17	1.682112E-18
2.080939E+04	1.099996E-17	1.681625E-18
2.084939E+04	1.097506E-17	1.680154E-18
2.088939E+04	1.094377E-17	1.677672E-18
2.092939E+04	1.090601E-17	1.674163E-18
2.096939E+04	1.086174E-17	1.669620E-18
2.100939E+04	1.081095E-17	1.664036E-18
2.104939E+04	1.075366E-17	1.657411E-18
2.108939E+04	1.068992E-17	1.649747E-18
2.112939E+04	1.061988E-17	1.641068E-18
2.116939E+04	1.054385E-17	1.631416E-18
2.120939E+04	1.046224E-17	1.620852E-18
2.124939E+04	1.037549E-17	1.609441E-18
2.128939E+04	1.028411E-17	1.597260E-18
2.132939E+04	1.018864E-17	1.584392E-18
2.136939E+04	1.008971E-17	1.570932E-18
2.140939E+04	9.988055E-18	1.556993E-18
2.144939E+04	9.884416E-18	1.542691E-18
2.148939E+04	9.779507E-18	1.528137E-18
2.152939E+04	9.673839E-18	1.513409E-18
2.156939E+04	9.567642E-18	1.498545E-18
2.160939E+04	9.460956E-18	1.483551E-18
2.164939E+04	9.353770E-18	1.468426E-18
2.168939E+04	9.246049E-18	1.453163E-18
2.172939E+04	9.137757E-18	1.437759E-18
2.176939E+04	9.028893E-18	1.422212E-18
2.180939E+04	8.919445E-18	1.406522E-18
2.184939E+04	8.809478E-18	1.390699E-18
2.188939E+04	8.699128E-18	1.374764E-18
2.192939E+04	8.588589E-18	1.358749E-18
2.196939E+04	8.478126E-18	1.342697E-18
2.200939E+04	8.367979E-18	1.326645E-18
2.204939E+04	8.258361E-18	1.310628E-18
2.208939E+04	8.149437E-18	1.294674E-18
2.212939E+04	8.041341E-18	1.278805E-18
2.216939E+04	7.934211E-18	1.263042E-18
2.220939E+04	7.828155E-18	1.247406E-18
2.224939E+04	7.723271E-18	1.231911E-18
2.228939E+04	7.619665E-18	1.216577E-18
2.232939E+04	7.517485E-18	1.201428E-18
2.236939E+04	7.416924E-18	1.186497E-18
2.240939E+04	7.318196E-18	1.171817E-18
2.244939E+04	7.221508E-18	1.157425E-18
2.248939E+04	7.127059E-18	1.143353E-18
2.252939E+04	7.035040E-18	1.129634E-18
2.256939E+04	6.945649E-18	1.116300E-18
2.260939E+04	6.859090E-18	1.103386E-18
2.264939E+04	6.775567E-18	1.090927E-18
2.268939E+04	6.695251E-18	1.078952E-18
2.272939E+04	6.618267E-18	1.067483E-18
2.276939E+04	6.544695E-18	1.056535E-18
2.280939E+04	6.474589E-18	1.046117E-18
2.284939E+04	6.407993E-18	1.036239E-18
2.288939E+04	6.344927E-18	1.026907E-18
2.292939E+04	6.285397E-18	1.018121E-18
2.296939E+04	6.229391E-18	1.009883E-18
2.300939E+04	6.176889E-18	1.002191E-18
2.304939E+04	6.127892E-18	9.950470E-19
2.308939E+04	6.082428E-18	9.884565E-19
2.312939E+04	6.040552E-18	9.824300E-19
2.316939E+04	6.002319E-18	9.769786E-19
2.320939E+04	5.967793E-18	9.721140E-19
2.324939E+04	5.937050E-18	9.678503E-19
2.328939E+04	5.910173E-18	9.642024E-19
2.332939E+04	5.887238E-18	9.611846E-19
2.336939E+04	5.868310E-18	9.588089E-19
2.340939E+04	5.853440E-18	9.570854E-19
2.344939E+04	5.842665E-18	9.560215E-19
2.348939E+04	5.836012E-18	9.556232E-19
2.352939E+04	5.833505E-18	9.558961E-19
2.356939E+04	5.835172E-18	9.568464E-19
2.360939E+04	5.841046E-18	9.584806E-19
2.364939E+04	5.851143E-18	9.608033E-19
2.368939E+04	5.865474E-18	9.638175E-19
2.372939E+04	5.884043E-18	9.675251E-19
2.376939E+04	5.906843E-18	9.719268E-19
2.380939E+04	5.933854E-18	9.770203E-19
2.384939E+04	5.965028E-18	9.827993E-19
2.388939E+04	6.000296E-18	9.892535E-19
2.392939E+04	6.039564E-18	9.963689E-19
2.396939E+04	6.082726E-18	1.004129E-18
2.400939E+04	6.129663E-18	1.012515E-18
2.404939E+04	6.180241E-18	1.021507E-18
2.408939E+04	6.234316E-18	1.031080E-18
2.412939E+04	6.291742E-18	1.041213E-18
2.416939E+04	6.352379E-18	1.051883E-18
2.420939E+04	6.416098E-18	1.063070E-18
2.424939E+04	6.482781E-18	1.074753E-18
2.428939E+04	6.552318E-18	1.086917E-18
2.432939E+04	6.624594E-18	1.099542E-18
2.436939E+04	6.699488E-18	1.112610E-18
2.440939E+04	6.776887E-18	1.126101E-18
2.444939E+04	6.856696E-18	1.140001E-18
2.448939E+04	6.938829E-18	1.154296E-18
