#wls	flux	fluxerr
1.600000E+03	1.084851E-16	0.000000E+00
1.640000E+03	1.123673E-16	0.000000E+00
1.680000E+03	1.161952E-16	0.000000E+00
1.720000E+03	1.199517E-16	0.000000E+00
1.760000E+03	1.235914E-16	0.000000E+00
1.800000E+03	1.271151E-16	0.000000E+00
1.840000E+03	1.304583E-16	0.000000E+00
1.880000E+03	1.336027E-16	0.000000E+00
1.920000E+03	1.365017E-16	0.000000E+00
1.960000E+03	1.391193E-16	0.000000E+00
2.000000E+03	1.414046E-16	0.000000E+00
2.040000E+03	1.433178E-16	0.000000E+00
2.080000E+03	1.448074E-16	0.000000E+00
2.120000E+03	1.458337E-16	0.000000E+00
2.160000E+03	1.463384E-16	0.000000E+00
2.200000E+03	1.462889E-16	0.000000E+00
2.240000E+03	1.456476E-16	0.000000E+00
2.280000E+03	1.444115E-16	0.000000E+00
2.320000E+03	1.425898E-16	0.000000E+00
2.360000E+03	1.401852E-16	0.000000E+00
2.400000E+03	1.372279E-16	0.000000E+00
2.440000E+03	1.337411E-16	0.000000E+00
2.480000E+03	1.297501E-16	0.000000E+00
2.520000E+03	1.252841E-16	0.000000E+00
2.560000E+03	1.203709E-16	0.000000E+00
2.600000E+03	1.150558E-16	0.000000E+00
2.640000E+03	1.093791E-16	0.000000E+00
2.680000E+03	1.033849E-16	0.000000E+00
2.720000E+03	9.713121E-17	0.000000E+00
2.760000E+03	9.067315E-17	0.000000E+00
2.800000E+03	8.407419E-17	0.000000E+00
2.840000E+03	7.740261E-17	0.000000E+00
2.880000E+03	7.073389E-17	0.000000E+00
2.920000E+03	6.416573E-17	0.000000E+00
2.960000E+03	5.780033E-17	0.000000E+00
3.000000E+03	5.173328E-17	0.000000E+00
3.010000E+03	5.027199E-17	0.000000E+00
3.020000E+03	4.883626E-17	0.000000E+00
3.030000E+03	4.742413E-17	0.000000E+00
3.040000E+03	4.603938E-17	0.000000E+00
3.050000E+03	4.468111E-17	0.000000E+00
3.060000E+03	4.334960E-17	0.000000E+00
3.070000E+03	4.204605E-17	0.000000E+00
3.080000E+03	4.077146E-17	0.000000E+00
3.090000E+03	3.952499E-17	0.000000E+00
3.100000E+03	3.830837E-17	0.000000E+00
3.110000E+03	3.712068E-17	0.000000E+00
3.120000E+03	3.596266E-17	0.000000E+00
3.130000E+03	3.483485E-17	0.000000E+00
3.140000E+03	3.373700E-17	0.000000E+00
3.150000E+03	3.266823E-17	0.000000E+00
3.160000E+03	3.163020E-17	0.000000E+00
3.170000E+03	3.062128E-17	0.000000E+00
3.180000E+03	2.964230E-17	0.000000E+00
3.190000E+03	2.869281E-17	0.000000E+00
3.200000E+03	2.777233E-17	0.000000E+00
3.210000E+03	2.688042E-17	0.000000E+00
3.220000E+03	2.601750E-17	0.000000E+00
