#wls	flux	fluxerr
3.289393E+03	5.668765E-19	0.000000E+00
3.365337E+03	5.491818E-19	0.000000E+00
3.443035E+03	5.318272E-19	0.000000E+00
3.522526E+03	5.148696E-19	0.000000E+00
3.603853E+03	4.983846E-19	0.000000E+00
3.687058E+03	4.824521E-19	0.000000E+00
3.772183E+03	4.671450E-19	0.000000E+00
3.859274E+03	4.525222E-19	0.000000E+00
3.948375E+03	4.386278E-19	0.000000E+00
4.039534E+03	4.254896E-19	0.000000E+00
4.132797E+03	4.131209E-19	0.000000E+00
4.228214E+03	4.015257E-19	0.000000E+00
4.325833E+03	3.907015E-19	0.000000E+00
4.425707E+03	3.806386E-19	0.000000E+00
4.527886E+03	3.713207E-19	0.000000E+00
4.632424E+03	3.627279E-19	0.000000E+00
4.739376E+03	3.548408E-19	0.000000E+00
4.848796E+03	3.476403E-19	0.000000E+00
4.960744E+03	3.411088E-19	0.000000E+00
5.075276E+03	3.352313E-19	0.000000E+00
5.192452E+03	3.299946E-19	0.000000E+00
5.312333E+03	3.253882E-19	0.000000E+00
5.434982E+03	3.214052E-19	0.000000E+00
5.560463E+03	3.180413E-19	0.000000E+00
5.688841E+03	3.152935E-19	0.000000E+00
5.820183E+03	3.131582E-19	0.000000E+00
5.954557E+03	3.116292E-19	0.000000E+00
6.092034E+03	3.106965E-19	0.000000E+00
6.232684E+03	3.103455E-19	0.000000E+00
6.376582E+03	3.105591E-19	0.000000E+00
6.523803E+03	3.113168E-19	0.000000E+00
6.674422E+03	3.125933E-19	0.000000E+00
6.828518E+03	3.143539E-19	0.000000E+00
6.986173E+03	3.165541E-19	0.000000E+00
7.147467E+03	3.191387E-19	0.000000E+00
7.312485E+03	3.220464E-19	0.000000E+00
7.481313E+03	3.252129E-19	0.000000E+00
7.654039E+03	3.285737E-19	0.000000E+00
7.830752E+03	3.320672E-19	0.000000E+00
8.011546E+03	3.356364E-19	0.000000E+00
8.196514E+03	3.392341E-19	0.000000E+00
8.385752E+03	3.428226E-19	0.000000E+00
8.579359E+03	3.463731E-19	0.000000E+00
8.777436E+03	3.498606E-19	0.000000E+00
8.980086E+03	3.532630E-19	0.000000E+00
9.187415E+03	3.565589E-19	0.000000E+00
9.399531E+03	3.597288E-19	0.000000E+00
9.616544E+03	3.627541E-19	0.000000E+00
9.838567E+03	3.656188E-19	0.000000E+00
1.006572E+04	3.683140E-19	0.000000E+00
1.029811E+04	3.708429E-19	0.000000E+00
1.053587E+04	3.732237E-19	0.000000E+00
1.077912E+04	3.754863E-19	0.000000E+00
1.102798E+04	3.776652E-19	0.000000E+00
1.128259E+04	3.797994E-19	0.000000E+00
1.154308E+04	3.819341E-19	0.000000E+00
1.180958E+04	3.841186E-19	0.000000E+00
1.208224E+04	3.864037E-19	0.000000E+00
1.236119E+04	3.888366E-19	0.000000E+00
1.264658E+04	3.914584E-19	0.000000E+00
1.293856E+04	3.942952E-19	0.000000E+00
1.323728E+04	3.973580E-19	0.000000E+00
1.354290E+04	4.006455E-19	0.000000E+00
1.385557E+04	4.041416E-19	0.000000E+00
1.417546E+04	4.078326E-19	0.000000E+00
1.450274E+04	4.117142E-19	0.000000E+00
1.483757E+04	4.157865E-19	0.000000E+00
1.518014E+04	4.200485E-19	0.000000E+00
1.553061E+04	4.244958E-19	0.000000E+00
1.588918E+04	4.291231E-19	0.000000E+00
1.625602E+04	4.339291E-19	0.000000E+00
1.663133E+04	4.389210E-19	0.000000E+00
1.701531E+04	4.441091E-19	0.000000E+00
1.740815E+04	4.495007E-19	0.000000E+00
1.781007E+04	4.550991E-19	0.000000E+00
1.822126E+04	4.609000E-19	0.000000E+00
1.864194E+04	4.668889E-19	0.000000E+00
1.907234E+04	4.730357E-19	0.000000E+00
1.951268E+04	4.793122E-19	0.000000E+00
1.996318E+04	4.856921E-19	0.000000E+00
2.042408E+04	4.921432E-19	0.000000E+00
2.089563E+04	4.986467E-19	0.000000E+00
2.137806E+04	5.052038E-19	0.000000E+00
2.187163E+04	5.118364E-19	0.000000E+00
2.237659E+04	5.185813E-19	0.000000E+00
2.289321E+04	5.254864E-19	0.000000E+00
2.342176E+04	5.325996E-19	0.000000E+00
2.396252E+04	5.399536E-19	0.000000E+00
2.451575E+04	5.475607E-19	0.000000E+00
