#wls	flux	fluxerr
1.600000E+03	3.125706E-18	0.000000E+00
1.640000E+03	3.180800E-18	0.000000E+00
1.680000E+03	3.239470E-18	0.000000E+00
1.720000E+03	3.302383E-18	0.000000E+00
1.760000E+03	3.368877E-18	0.000000E+00
1.800000E+03	3.440180E-18	0.000000E+00
1.840000E+03	3.515577E-18	0.000000E+00
1.880000E+03	3.595881E-18	0.000000E+00
1.920000E+03	3.681232E-18	0.000000E+00
1.960000E+03	3.771134E-18	0.000000E+00
2.000000E+03	3.866251E-18	0.000000E+00
2.040000E+03	3.966306E-18	0.000000E+00
2.080000E+03	4.071001E-18	0.000000E+00
2.120000E+03	4.180013E-18	0.000000E+00
2.160000E+03	4.292452E-18	0.000000E+00
2.200000E+03	4.406374E-18	0.000000E+00
2.240000E+03	4.519143E-18	0.000000E+00
2.280000E+03	4.629068E-18	0.000000E+00
2.320000E+03	4.736597E-18	0.000000E+00
2.360000E+03	4.844881E-18	0.000000E+00
2.400000E+03	4.956075E-18	0.000000E+00
2.440000E+03	5.072132E-18	0.000000E+00
2.480000E+03	5.193635E-18	0.000000E+00
2.520000E+03	5.321521E-18	0.000000E+00
2.560000E+03	5.455922E-18	0.000000E+00
2.600000E+03	5.597339E-18	0.000000E+00
2.640000E+03	5.745524E-18	0.000000E+00
2.680000E+03	5.900195E-18	0.000000E+00
2.720000E+03	6.061038E-18	0.000000E+00
2.760000E+03	6.227117E-18	0.000000E+00
2.800000E+03	6.397543E-18	0.000000E+00
2.840000E+03	6.571285E-18	0.000000E+00
2.880000E+03	6.747753E-18	0.000000E+00
2.920000E+03	6.927113E-18	0.000000E+00
2.960000E+03	7.110193E-18	0.000000E+00
3.000000E+03	7.298737E-18	0.000000E+00
3.010000E+03	7.346970E-18	0.000000E+00
3.020000E+03	7.395569E-18	0.000000E+00
3.030000E+03	7.444847E-18	0.000000E+00
3.040000E+03	7.494453E-18	0.000000E+00
3.050000E+03	7.544695E-18	0.000000E+00
3.060000E+03	7.595550E-18	0.000000E+00
3.070000E+03	7.647155E-18	0.000000E+00
3.080000E+03	7.699166E-18	0.000000E+00
3.090000E+03	7.752041E-18	0.000000E+00
3.100000E+03	7.805435E-18	0.000000E+00
3.110000E+03	7.859642E-18	0.000000E+00
3.120000E+03	7.914635E-18	0.000000E+00
3.130000E+03	7.970232E-18	0.000000E+00
3.140000E+03	8.026719E-18	0.000000E+00
3.150000E+03	8.083913E-18	0.000000E+00
3.160000E+03	8.141945E-18	0.000000E+00
3.170000E+03	8.200782E-18	0.000000E+00
3.180000E+03	8.260403E-18	0.000000E+00
3.190000E+03	8.320927E-18	0.000000E+00
3.200000E+03	8.382327E-18	0.000000E+00
3.210000E+03	8.444429E-18	0.000000E+00
3.220000E+03	8.507498E-18	0.000000E+00
3.230000E+03	8.571363E-18	0.000000E+00
3.240000E+03	8.636140E-18	0.000000E+00
3.250000E+03	8.701800E-18	0.000000E+00
3.260000E+03	8.768176E-18	0.000000E+00
3.270000E+03	8.835524E-18	0.000000E+00
3.280000E+03	8.903538E-18	0.000000E+00
3.290000E+03	8.972471E-18	0.000000E+00
3.300000E+03	9.042294E-18	0.000000E+00
3.310000E+03	9.112713E-18	0.000000E+00
3.320000E+03	9.183973E-18	0.000000E+00
3.330000E+03	9.256051E-18	0.000000E+00
3.340000E+03	9.328790E-18	0.000000E+00
3.350000E+03	9.402169E-18	0.000000E+00
3.360000E+03	9.476167E-18	0.000000E+00
3.370000E+03	9.550764E-18	0.000000E+00
3.380000E+03	9.625942E-18	0.000000E+00
3.390000E+03	9.701684E-18	0.000000E+00
3.400000E+03	9.777843E-18	0.000000E+00
3.410000E+03	9.854280E-18	0.000000E+00
3.420000E+03	9.931234E-18	0.000000E+00
3.430000E+03	1.000832E-17	0.000000E+00
3.440000E+03	1.008564E-17	0.000000E+00
3.450000E+03	1.016308E-17	0.000000E+00
3.460000E+03	1.024063E-17	0.000000E+00
3.470000E+03	1.031803E-17	0.000000E+00
3.480000E+03	1.039517E-17	0.000000E+00
3.490000E+03	1.047205E-17	0.000000E+00
3.500000E+03	1.054844E-17	0.000000E+00
3.510000E+03	1.062434E-17	0.000000E+00
3.520000E+03	1.069929E-17	0.000000E+00
3.530000E+03	1.077332E-17	0.000000E+00
3.540000E+03	1.084609E-17	0.000000E+00
3.550000E+03	1.091740E-17	0.000000E+00
3.560000E+03	1.098706E-17	0.000000E+00
3.570000E+03	1.105463E-17	0.000000E+00
3.580000E+03	1.112019E-17	0.000000E+00
3.590000E+03	1.118342E-17	0.000000E+00
3.600000E+03	1.124404E-17	0.000000E+00
3.610000E+03	1.130210E-17	0.000000E+00
3.620000E+03	1.135724E-17	0.000000E+00
3.630000E+03	1.140929E-17	0.000000E+00
3.640000E+03	1.145809E-17	0.000000E+00
3.650000E+03	1.150352E-17	0.000000E+00
3.660000E+03	1.154542E-17	0.000000E+00
3.670000E+03	1.158367E-17	0.000000E+00
3.680000E+03	1.161823E-17	0.000000E+00
3.690000E+03	1.164908E-17	0.000000E+00
3.700000E+03	1.167608E-17	0.000000E+00
3.710000E+03	1.169953E-17	0.000000E+00
3.720000E+03	1.171921E-17	0.000000E+00
3.730000E+03	1.173527E-17	0.000000E+00
3.740000E+03	1.174772E-17	0.000000E+00
3.750000E+03	1.175661E-17	0.000000E+00
3.760000E+03	1.176224E-17	0.000000E+00
3.770000E+03	1.176437E-17	0.000000E+00
3.780000E+03	1.176327E-17	0.000000E+00
3.790000E+03	1.175911E-17	0.000000E+00
3.800000E+03	1.175175E-17	0.000000E+00
3.810000E+03	1.174147E-17	0.000000E+00
3.820000E+03	1.172842E-17	0.000000E+00
3.830000E+03	1.171257E-17	0.000000E+00
3.840000E+03	1.169397E-17	0.000000E+00
3.850000E+03	1.167296E-17	0.000000E+00
3.860000E+03	1.164941E-17	0.000000E+00
3.870000E+03	1.162357E-17	0.000000E+00
3.880000E+03	1.159547E-17	0.000000E+00
3.890000E+03	1.156526E-17	0.000000E+00
3.900000E+03	1.153308E-17	0.000000E+00
3.910000E+03	1.149886E-17	0.000000E+00
3.920000E+03	1.146276E-17	0.000000E+00
3.930000E+03	1.142499E-17	0.000000E+00
3.940000E+03	1.138558E-17	0.000000E+00
3.950000E+03	1.134458E-17	0.000000E+00
3.960000E+03	1.130209E-17	0.000000E+00
3.970000E+03	1.125816E-17	0.000000E+00
3.980000E+03	1.121289E-17	0.000000E+00
3.990000E+03	1.116641E-17	0.000000E+00
4.000000E+03	1.111883E-17	0.000000E+00
4.010000E+03	1.107008E-17	0.000000E+00
4.020000E+03	1.102028E-17	0.000000E+00
4.030000E+03	1.096951E-17	0.000000E+00
4.040000E+03	1.091792E-17	0.000000E+00
4.050000E+03	1.086548E-17	0.000000E+00
4.060000E+03	1.081224E-17	0.000000E+00
4.070000E+03	1.075829E-17	0.000000E+00
4.080000E+03	1.070365E-17	0.000000E+00
4.090000E+03	1.064840E-17	0.000000E+00
4.100000E+03	1.059256E-17	0.000000E+00
4.110000E+03	1.053622E-17	0.000000E+00
4.120000E+03	1.047941E-17	0.000000E+00
4.130000E+03	1.042211E-17	0.000000E+00
4.140000E+03	1.036444E-17	0.000000E+00
4.150000E+03	1.030638E-17	0.000000E+00
4.160000E+03	1.024802E-17	0.000000E+00
4.170000E+03	1.018930E-17	0.000000E+00
4.180000E+03	1.013030E-17	0.000000E+00
4.190000E+03	1.007095E-17	0.000000E+00
4.200000E+03	1.001140E-17	0.000000E+00
4.210000E+03	9.951591E-18	0.000000E+00
4.220000E+03	9.891592E-18	0.000000E+00
4.230000E+03	9.831258E-18	0.000000E+00
4.240000E+03	9.770747E-18	0.000000E+00
4.250000E+03	9.709909E-18	0.000000E+00
4.260000E+03	9.648897E-18	0.000000E+00
4.270000E+03	9.587568E-18	0.000000E+00
4.280000E+03	9.525847E-18	0.000000E+00
4.290000E+03	9.463891E-18	0.000000E+00
4.300000E+03	9.401480E-18	0.000000E+00
4.310000E+03	9.338765E-18	0.000000E+00
4.320000E+03	9.275532E-18	0.000000E+00
4.330000E+03	9.211931E-18	0.000000E+00
4.340000E+03	9.147896E-18	0.000000E+00
4.350000E+03	9.083359E-18	0.000000E+00
4.360000E+03	9.018396E-18	0.000000E+00
4.370000E+03	8.953013E-18	0.000000E+00
4.380000E+03	8.887356E-18	0.000000E+00
4.390000E+03	8.821356E-18	0.000000E+00
4.400000E+03	8.755229E-18	0.000000E+00
4.410000E+03	8.689043E-18	0.000000E+00
4.420000E+03	8.622868E-18	0.000000E+00
4.430000E+03	8.556772E-18	0.000000E+00
4.440000E+03	8.490891E-18	0.000000E+00
4.450000E+03	8.425219E-18	0.000000E+00
4.460000E+03	8.359891E-18	0.000000E+00
4.470000E+03	8.294969E-18	0.000000E+00
4.480000E+03	8.230513E-18	0.000000E+00
4.490000E+03	8.166517E-18	0.000000E+00
4.500000E+03	8.103039E-18	0.000000E+00
4.510000E+03	8.040075E-18	0.000000E+00
4.520000E+03	7.977746E-18	0.000000E+00
4.530000E+03	7.915979E-18	0.000000E+00
4.540000E+03	7.854833E-18	0.000000E+00
4.550000E+03	7.794363E-18	0.000000E+00
4.560000E+03	7.734495E-18	0.000000E+00
4.570000E+03	7.675351E-18	0.000000E+00
4.580000E+03	7.616857E-18	0.000000E+00
4.590000E+03	7.559068E-18	0.000000E+00
4.600000E+03	7.501910E-18	0.000000E+00
4.610000E+03	7.445504E-18	0.000000E+00
4.620000E+03	7.389841E-18	0.000000E+00
4.630000E+03	7.334846E-18	0.000000E+00
4.640000E+03	7.280575E-18	0.000000E+00
4.650000E+03	7.227084E-18	0.000000E+00
4.660000E+03	7.174361E-18	0.000000E+00
4.670000E+03	7.122336E-18	0.000000E+00
4.680000E+03	7.071187E-18	0.000000E+00
4.690000E+03	7.020967E-18	0.000000E+00
4.700000E+03	6.971605E-18	0.000000E+00
4.710000E+03	6.923150E-18	0.000000E+00
4.720000E+03	6.875656E-18	0.000000E+00
4.730000E+03	6.828988E-18	0.000000E+00
4.740000E+03	6.783200E-18	0.000000E+00
4.750000E+03	6.738221E-18	0.000000E+00
4.760000E+03	6.694103E-18	0.000000E+00
4.770000E+03	6.650837E-18	0.000000E+00
4.780000E+03	6.608355E-18	0.000000E+00
4.790000E+03	6.566708E-18	0.000000E+00
4.800000E+03	6.525830E-18	0.000000E+00
4.810000E+03	6.485773E-18	0.000000E+00
4.820000E+03	6.446469E-18	0.000000E+00
4.830000E+03	6.407911E-18	0.000000E+00
4.840000E+03	6.370094E-18	0.000000E+00
4.850000E+03	6.333069E-18	0.000000E+00
4.860000E+03	6.296772E-18	0.000000E+00
4.870000E+03	6.261196E-18	0.000000E+00
4.880000E+03	6.226277E-18	0.000000E+00
4.890000E+03	6.192127E-18	0.000000E+00
4.900000E+03	6.158682E-18	0.000000E+00
4.910000E+03	6.125936E-18	0.000000E+00
4.920000E+03	6.093829E-18	0.000000E+00
4.930000E+03	6.062412E-18	0.000000E+00
4.940000E+03	6.031624E-18	0.000000E+00
4.950000E+03	6.001461E-18	0.000000E+00
4.960000E+03	5.971977E-18	0.000000E+00
4.970000E+03	5.943110E-18	0.000000E+00
4.980000E+03	5.914859E-18	0.000000E+00
4.990000E+03	5.887162E-18	0.000000E+00
5.000000E+03	5.860075E-18	0.000000E+00
5.010000E+03	5.833594E-18	0.000000E+00
5.020000E+03	5.807661E-18	0.000000E+00
5.030000E+03	5.782273E-18	0.000000E+00
5.040000E+03	5.757431E-18	0.000000E+00
5.050000E+03	5.733076E-18	0.000000E+00
5.060000E+03	5.709262E-18	0.000000E+00
5.070000E+03	5.685989E-18	0.000000E+00
5.080000E+03	5.663146E-18	0.000000E+00
5.090000E+03	5.640786E-18	0.000000E+00
5.100000E+03	5.618910E-18	0.000000E+00
5.110000E+03	5.597462E-18	0.000000E+00
5.120000E+03	5.576444E-18	0.000000E+00
5.130000E+03	5.555855E-18	0.000000E+00
5.140000E+03	5.535696E-18	0.000000E+00
5.150000E+03	5.515912E-18	0.000000E+00
5.160000E+03	5.496560E-18	0.000000E+00
5.170000E+03	5.477532E-18	0.000000E+00
5.180000E+03	5.458884E-18	0.000000E+00
5.190000E+03	5.440563E-18	0.000000E+00
5.200000E+03	5.422571E-18	0.000000E+00
5.210000E+03	5.404910E-18	0.000000E+00
5.220000E+03	5.387583E-18	0.000000E+00
5.230000E+03	5.370483E-18	0.000000E+00
5.240000E+03	5.353720E-18	0.000000E+00
5.250000E+03	5.337244E-18	0.000000E+00
5.260000E+03	5.321055E-18	0.000000E+00
5.270000E+03	5.305104E-18	0.000000E+00
5.280000E+03	5.289394E-18	0.000000E+00
5.290000E+03	5.273927E-18	0.000000E+00
5.300000E+03	5.258706E-18	0.000000E+00
5.310000E+03	5.243733E-18	0.000000E+00
5.320000E+03	5.228958E-18	0.000000E+00
5.330000E+03	5.214488E-18	0.000000E+00
5.340000E+03	5.200223E-18	0.000000E+00
5.350000E+03	5.186163E-18	0.000000E+00
5.360000E+03	5.172416E-18	0.000000E+00
5.370000E+03	5.158879E-18	0.000000E+00
5.380000E+03	5.145658E-18	0.000000E+00
5.390000E+03	5.132704E-18	0.000000E+00
5.400000E+03	5.120071E-18	0.000000E+00
5.410000E+03	5.107707E-18	0.000000E+00
5.420000E+03	5.095718E-18	0.000000E+00
5.430000E+03	5.084055E-18	0.000000E+00
5.440000E+03	5.072768E-18	0.000000E+00
5.450000E+03	5.061759E-18	0.000000E+00
5.460000E+03	5.051081E-18	0.000000E+00
5.470000E+03	5.040683E-18	0.000000E+00
5.480000E+03	5.030516E-18	0.000000E+00
5.490000E+03	5.020635E-18	0.000000E+00
5.500000E+03	5.010938E-18	0.000000E+00
5.510000E+03	5.001377E-18	0.000000E+00
5.520000E+03	4.991953E-18	0.000000E+00
5.530000E+03	4.982568E-18	0.000000E+00
5.540000E+03	4.973272E-18	0.000000E+00
5.550000E+03	4.963917E-18	0.000000E+00
5.560000E+03	4.954603E-18	0.000000E+00
5.570000E+03	4.945281E-18	0.000000E+00
5.580000E+03	4.935902E-18	0.000000E+00
5.590000E+03	4.926465E-18	0.000000E+00
5.600000E+03	4.916972E-18	0.000000E+00
5.610000E+03	4.907370E-18	0.000000E+00
5.620000E+03	4.897760E-18	0.000000E+00
5.630000E+03	4.888041E-18	0.000000E+00
5.640000E+03	4.878312E-18	0.000000E+00
5.650000E+03	4.868472E-18	0.000000E+00
5.660000E+03	4.858618E-18	0.000000E+00
5.670000E+03	4.848751E-18	0.000000E+00
5.680000E+03	4.838814E-18	0.000000E+00
5.690000E+03	4.828860E-18	0.000000E+00
5.700000E+03	4.818883E-18	0.000000E+00
5.710000E+03	4.808933E-18	0.000000E+00
5.720000E+03	4.799005E-18	0.000000E+00
5.730000E+03	4.789046E-18	0.000000E+00
5.740000E+03	4.779154E-18	0.000000E+00
5.750000E+03	4.769326E-18	0.000000E+00
5.760000E+03	4.759508E-18	0.000000E+00
5.770000E+03	4.749747E-18	0.000000E+00
5.780000E+03	4.740091E-18	0.000000E+00
5.790000E+03	4.730534E-18	0.000000E+00
5.800000E+03	4.721023E-18	0.000000E+00
5.810000E+03	4.711606E-18	0.000000E+00
5.820000E+03	4.702328E-18	0.000000E+00
5.830000E+03	4.693187E-18	0.000000E+00
5.840000E+03	4.684128E-18	0.000000E+00
5.850000E+03	4.675198E-18	0.000000E+00
5.860000E+03	4.666393E-18	0.000000E+00
5.870000E+03	4.657760E-18	0.000000E+00
5.880000E+03	4.649297E-18	0.000000E+00
5.890000E+03	4.640946E-18	0.000000E+00
5.900000E+03	4.632757E-18	0.000000E+00
5.910000E+03	4.624673E-18	0.000000E+00
5.920000E+03	4.616847E-18	0.000000E+00
5.930000E+03	4.609117E-18	0.000000E+00
5.940000E+03	4.601533E-18	0.000000E+00
5.950000E+03	4.594142E-18	0.000000E+00
5.960000E+03	4.586889E-18	0.000000E+00
5.970000E+03	4.579767E-18	0.000000E+00
5.980000E+03	4.572829E-18	0.000000E+00
5.990000E+03	4.566013E-18	0.000000E+00
6.000000E+03	4.559371E-18	0.000000E+00
6.010000E+03	4.552792E-18	0.000000E+00
6.020000E+03	4.546377E-18	0.000000E+00
6.030000E+03	4.540016E-18	0.000000E+00
6.040000E+03	4.533810E-18	0.000000E+00
6.050000E+03	4.527595E-18	0.000000E+00
6.060000E+03	4.521472E-18	0.000000E+00
6.070000E+03	4.515383E-18	0.000000E+00
6.080000E+03	4.509322E-18	0.000000E+00
6.090000E+03	4.503177E-18	0.000000E+00
6.100000E+03	4.497050E-18	0.000000E+00
6.110000E+03	4.490771E-18	0.000000E+00
6.120000E+03	4.484442E-18	0.000000E+00
6.130000E+03	4.477896E-18	0.000000E+00
6.140000E+03	4.471124E-18	0.000000E+00
6.150000E+03	4.464062E-18	0.000000E+00
6.160000E+03	4.456704E-18	0.000000E+00
6.170000E+03	4.448876E-18	0.000000E+00
6.180000E+03	4.440566E-18	0.000000E+00
6.190000E+03	4.431712E-18	0.000000E+00
6.200000E+03	4.422300E-18	0.000000E+00
6.210000E+03	4.412322E-18	0.000000E+00
6.220000E+03	4.401880E-18	0.000000E+00
6.230000E+03	4.391134E-18	0.000000E+00
6.240000E+03	4.380137E-18	0.000000E+00
6.250000E+03	4.368995E-18	0.000000E+00
6.260000E+03	4.357818E-18	0.000000E+00
6.270000E+03	4.346662E-18	0.000000E+00
6.280000E+03	4.335641E-18	0.000000E+00
6.290000E+03	4.324812E-18	0.000000E+00
6.300000E+03	4.314236E-18	0.000000E+00
6.310000E+03	4.304031E-18	0.000000E+00
6.320000E+03	4.294202E-18	0.000000E+00
6.330000E+03	4.284872E-18	0.000000E+00
6.340000E+03	4.275988E-18	0.000000E+00
6.350000E+03	4.267618E-18	0.000000E+00
6.360000E+03	4.259768E-18	0.000000E+00
6.370000E+03	4.252509E-18	0.000000E+00
6.380000E+03	4.245789E-18	0.000000E+00
6.390000E+03	4.239619E-18	0.000000E+00
6.400000E+03	4.233949E-18	0.000000E+00
6.410000E+03	4.228667E-18	0.000000E+00
6.420000E+03	4.223718E-18	0.000000E+00
6.430000E+03	4.219114E-18	0.000000E+00
6.440000E+03	4.214864E-18	0.000000E+00
6.450000E+03	4.210975E-18	0.000000E+00
6.460000E+03	4.207523E-18	0.000000E+00
6.470000E+03	4.204583E-18	0.000000E+00
6.480000E+03	4.202166E-18	0.000000E+00
6.490000E+03	4.200224E-18	0.000000E+00
6.500000E+03	4.198895E-18	0.000000E+00
6.510000E+03	4.198199E-18	0.000000E+00
6.520000E+03	4.198083E-18	0.000000E+00
6.530000E+03	4.198628E-18	0.000000E+00
6.540000E+03	4.199851E-18	0.000000E+00
6.550000E+03	4.201701E-18	0.000000E+00
6.560000E+03	4.204194E-18	0.000000E+00
6.570000E+03	4.207479E-18	0.000000E+00
6.580000E+03	4.211373E-18	0.000000E+00
6.590000E+03	4.216024E-18	0.000000E+00
6.600000E+03	4.221450E-18	0.000000E+00
6.610000E+03	4.227530E-18	0.000000E+00
6.620000E+03	4.234416E-18	0.000000E+00
6.630000E+03	4.241987E-18	0.000000E+00
6.640000E+03	4.250395E-18	0.000000E+00
6.650000E+03	4.259516E-18	0.000000E+00
6.660000E+03	4.269436E-18	0.000000E+00
6.670000E+03	4.280169E-18	0.000000E+00
6.680000E+03	4.291659E-18	0.000000E+00
6.690000E+03	4.303919E-18	0.000000E+00
6.700000E+03	4.317036E-18	0.000000E+00
6.710000E+03	4.330949E-18	0.000000E+00
6.720000E+03	4.345672E-18	0.000000E+00
6.730000E+03	4.361220E-18	0.000000E+00
6.740000E+03	4.377603E-18	0.000000E+00
6.750000E+03	4.394836E-18	0.000000E+00
6.760000E+03	4.412930E-18	0.000000E+00
6.770000E+03	4.431820E-18	0.000000E+00
6.780000E+03	4.451593E-18	0.000000E+00
6.790000E+03	4.472261E-18	0.000000E+00
6.800000E+03	4.493756E-18	0.000000E+00
6.810000E+03	4.516166E-18	0.000000E+00
