#wls	flux	fluxerr
3.289393E+03	4.624193E-18	5.762632E-19
3.329393E+03	4.916009E-18	6.091650E-19
3.369393E+03	5.228100E-18	6.441349E-19
3.409393E+03	5.560441E-18	6.811233E-19
3.449393E+03	5.912809E-18	7.200567E-19
3.489393E+03	6.284807E-18	7.608407E-19
3.529393E+03	6.675882E-18	8.033630E-19
3.569393E+03	7.085336E-18	8.474953E-19
3.609393E+03	7.512388E-18	8.931006E-19
3.649393E+03	7.956213E-18	9.400398E-19
3.689393E+03	8.415994E-18	9.881760E-19
3.729393E+03	8.891029E-18	1.037388E-18
3.769393E+03	9.380784E-18	1.087578E-18
3.809393E+03	9.885031E-18	1.138681E-18
3.849393E+03	1.040389E-17	1.190675E-18
3.889393E+03	1.093784E-17	1.243579E-18
3.929393E+03	1.148775E-17	1.297453E-18
3.969393E+03	1.205513E-17	1.352425E-18
4.009393E+03	1.264205E-17	1.408685E-18
4.049393E+03	1.325114E-17	1.466475E-18
4.089393E+03	1.388551E-17	1.526081E-18
4.129393E+03	1.454860E-17	1.587817E-18
4.169393E+03	1.524408E-17	1.652014E-18
4.209393E+03	1.597580E-17	1.719005E-18
4.249393E+03	1.674758E-17	1.789113E-18
4.289393E+03	1.756310E-17	1.862630E-18
4.329393E+03	1.842546E-17	1.939781E-18
4.369393E+03	1.933686E-17	2.020679E-18
4.409393E+03	2.029783E-17	2.105265E-18
4.449393E+03	2.130659E-17	2.193237E-18
4.489393E+03	2.235844E-17	2.283999E-18
4.529393E+03	2.344538E-17	2.376637E-18
4.569393E+03	2.455612E-17	2.469931E-18
4.609393E+03	2.567639E-17	2.562400E-18
4.649393E+03	2.678957E-17	2.652377E-18
4.689393E+03	2.787778E-17	2.738122E-18
4.729393E+03	2.892310E-17	2.817949E-18
4.769393E+03	2.990913E-17	2.890379E-18
4.809393E+03	3.082206E-17	2.954230E-18
4.849393E+03	3.165073E-17	3.008620E-18
4.889393E+03	3.239059E-17	3.053323E-18
4.929393E+03	3.304650E-17	3.089011E-18
4.969393E+03	3.363134E-17	3.117082E-18
5.009393E+03	3.416245E-17	3.139302E-18
5.049393E+03	3.465742E-17	3.157402E-18
5.089393E+03	3.513072E-17	3.172779E-18
5.129393E+03	3.559149E-17	3.186304E-18
5.169393E+03	3.604258E-17	3.198264E-18
5.209393E+03	3.648065E-17	3.208392E-18
5.249393E+03	3.689720E-17	3.215983E-18
5.289393E+03	3.728029E-17	3.220060E-18
5.329393E+03	3.761696E-17	3.219599E-18
5.369393E+03	3.789575E-17	3.213743E-18
5.409393E+03	3.810913E-17	3.202001E-18
5.449393E+03	3.825511E-17	3.184368E-18
5.489393E+03	3.833777E-17	3.161343E-18
5.529393E+03	3.836638E-17	3.133840E-18
5.569393E+03	3.835361E-17	3.103014E-18
5.609393E+03	3.831335E-17	3.070085E-18
5.649393E+03	3.825903E-17	3.036188E-18
5.689393E+03	3.820281E-17	3.002317E-18
5.729393E+03	3.815559E-17	2.969335E-18
5.769393E+03	3.812772E-17	2.938024E-18
5.809393E+03	3.812979E-17	2.909159E-18
5.849393E+03	3.817360E-17	2.883571E-18
5.889393E+03	3.827300E-17	2.862212E-18
5.929393E+03	3.844482E-17	2.846213E-18
5.969393E+03	3.870985E-17	2.836947E-18
6.009393E+03	3.909403E-17	2.836103E-18
6.049393E+03	3.962946E-17	2.845738E-18
6.089393E+03	4.035506E-17	2.868303E-18
6.129393E+03	4.131631E-17	2.906605E-18
6.169393E+03	4.256275E-17	2.963610E-18
6.209393E+03	4.414125E-17	3.041968E-18
6.249393E+03	4.608057E-17	3.142973E-18
6.289393E+03	4.835573E-17	3.264228E-18
6.329393E+03	5.086668E-17	3.398406E-18
6.369393E+03	5.346360E-17	3.535183E-18
6.409393E+03	5.597516E-17	3.663239E-18
6.449393E+03	5.824177E-17	3.772480E-18
6.489393E+03	6.015374E-17	3.856435E-18
6.529393E+03	6.167109E-17	3.913332E-18
6.569393E+03	6.281445E-17	3.945287E-18
6.609393E+03	6.364619E-17	3.956924E-18
6.649393E+03	6.424833E-17	3.953897E-18
6.689393E+03	6.470390E-17	3.941703E-18
6.729393E+03	6.508414E-17	3.924914E-18
6.769393E+03	6.544191E-17	3.906824E-18
6.809393E+03	6.580946E-17	3.889383E-18
6.849393E+03	6.619937E-17	3.873307E-18
6.889393E+03	6.660717E-17	3.858302E-18
6.929393E+03	6.701505E-17	3.843319E-18
6.969393E+03	6.739605E-17	3.826832E-18
7.009393E+03	6.771831E-17	3.807102E-18
7.049393E+03	6.794911E-17	3.782412E-18
7.089393E+03	6.805812E-17	3.751249E-18
7.129393E+03	6.802006E-17	3.712438E-18
7.169393E+03	6.781649E-17	3.665223E-18
7.209393E+03	6.743699E-17	3.609311E-18
7.249393E+03	6.688038E-17	3.544917E-18
7.289393E+03	6.615648E-17	3.472827E-18
7.329393E+03	6.528864E-17	3.394505E-18
7.369393E+03	6.431706E-17	3.312230E-18
7.409393E+03	6.330172E-17	3.229206E-18
7.449393E+03	6.232377E-17	3.149588E-18
7.489393E+03	6.148431E-17	3.078376E-18
7.529393E+03	6.089973E-17	3.021146E-18
7.569393E+03	6.069324E-17	2.983608E-18
7.609393E+03	6.098229E-17	2.970990E-18
7.649393E+03	6.185880E-17	2.987107E-18
7.689393E+03	6.335154E-17	3.032633E-18
7.729393E+03	6.538303E-17	3.103185E-18
7.769393E+03	6.779753E-17	3.190853E-18
7.809393E+03	7.040124E-17	3.286224E-18
7.849393E+03	7.299561E-17	3.379985E-18
7.889393E+03	7.541003E-17	3.464411E-18
7.929393E+03	7.752450E-17	3.534305E-18
7.969393E+03	7.927678E-17	3.587208E-18
8.009393E+03	8.065714E-17	3.623083E-18
8.049393E+03	8.169536E-17	3.643641E-18
8.089393E+03	8.244483E-17	3.651584E-18
8.129393E+03	8.296811E-17	3.649932E-18
8.169393E+03	8.332588E-17	3.641536E-18
8.209393E+03	8.356955E-17	3.628771E-18
8.249393E+03	8.373721E-17	3.613372E-18
8.289393E+03	8.385203E-17	3.596395E-18
8.329393E+03	8.392271E-17	3.578255E-18
8.369393E+03	8.394522E-17	3.558821E-18
8.409393E+03	8.390600E-17	3.537567E-18
8.449393E+03	8.378595E-17	3.513750E-18
8.489393E+03	8.356487E-17	3.486599E-18
8.529393E+03	8.322576E-17	3.455492E-18
8.569393E+03	8.275819E-17	3.420094E-18
8.609393E+03	8.216032E-17	3.380425E-18
8.649393E+03	8.143930E-17	3.336874E-18
8.689393E+03	8.061035E-17	3.290147E-18
8.729393E+03	7.969484E-17	3.241189E-18
8.769393E+03	7.871804E-17	3.191086E-18
8.809393E+03	7.770709E-17	3.140980E-18
8.849393E+03	7.668919E-17	3.092004E-18
8.889393E+03	7.569038E-17	3.045233E-18
8.929393E+03	7.473464E-17	3.001649E-18
8.969393E+03	7.384345E-17	2.962133E-18
9.009393E+03	7.303652E-17	2.927496E-18
9.049393E+03	7.233343E-17	2.898551E-18
9.089393E+03	7.175618E-17	2.876215E-18
9.129393E+03	7.133113E-17	2.861597E-18
9.169393E+03	7.108671E-17	2.855912E-18
