#wls	flux	fluxerr
3.289393E+03	1.046578E-17	1.476328E-18
3.329393E+03	1.007246E-17	1.417578E-18
3.369393E+03	9.705539E-18	1.362765E-18
3.409393E+03	9.363500E-18	1.311652E-18
3.449393E+03	9.045061E-18	1.264038E-18
3.489393E+03	8.749097E-18	1.219747E-18
3.529393E+03	8.474676E-18	1.178627E-18
3.569393E+03	8.220965E-18	1.140544E-18
3.609393E+03	7.987205E-18	1.105374E-18
3.649393E+03	7.772671E-18	1.072996E-18
3.689393E+03	7.576650E-18	1.043297E-18
3.729393E+03	7.398426E-18	1.016158E-18
3.769393E+03	7.237286E-18	9.914651E-19
3.809393E+03	7.092533E-18	9.691062E-19
3.849393E+03	6.963508E-18	9.489753E-19
3.889393E+03	6.849613E-18	9.309746E-19
3.929393E+03	6.750291E-18	9.150137E-19
3.969393E+03	6.665022E-18	9.010068E-19
4.009393E+03	6.593301E-18	8.888712E-19
4.049393E+03	6.534633E-18	8.785256E-19
4.089393E+03	6.488539E-18	8.698920E-19
4.129393E+03	6.454567E-18	8.628959E-19
4.169393E+03	6.432293E-18	8.574676E-19
4.209393E+03	6.421337E-18	8.535430E-19
4.249393E+03	6.421349E-18	8.510632E-19
4.289393E+03	6.432019E-18	8.499743E-19
4.329393E+03	6.453064E-18	8.502265E-19
4.369393E+03	6.484221E-18	8.517730E-19
4.409393E+03	6.525242E-18	8.545691E-19
4.449393E+03	6.575896E-18	8.585725E-19
4.489393E+03	6.635974E-18	8.637440E-19
4.529393E+03	6.705299E-18	8.700490E-19
4.569393E+03	6.783739E-18	8.774587E-19
4.609393E+03	6.871222E-18	8.859518E-19
4.649393E+03	6.967719E-18	8.955131E-19
4.689393E+03	7.073235E-18	9.061310E-19
4.729393E+03	7.187783E-18	9.177954E-19
4.769393E+03	7.311365E-18	9.304942E-19
4.809393E+03	7.443926E-18	9.442083E-19
4.849393E+03	7.585287E-18	9.589025E-19
4.889393E+03	7.735077E-18	9.745179E-19
4.929393E+03	7.892712E-18	9.909693E-19
4.969393E+03	8.057431E-18	1.008150E-18
5.009393E+03	8.228337E-18	1.025938E-18
5.049393E+03	8.404419E-18	1.044199E-18
5.089393E+03	8.584579E-18	1.062787E-18
5.129393E+03	8.767647E-18	1.081553E-18
5.169393E+03	8.952417E-18	1.100344E-18
5.209393E+03	9.137680E-18	1.119007E-18
5.249393E+03	9.322257E-18	1.137397E-18
5.289393E+03	9.504998E-18	1.155374E-18
5.329393E+03	9.684793E-18	1.172805E-18
5.369393E+03	9.860586E-18	1.189565E-18
5.409393E+03	1.003136E-17	1.205538E-18
5.449393E+03	1.019621E-17	1.220620E-18
5.489393E+03	1.035429E-17	1.234717E-18
5.529393E+03	1.050489E-17	1.247756E-18
5.569393E+03	1.064747E-17	1.259681E-18
5.609393E+03	1.078158E-17	1.270449E-18
5.649393E+03	1.090692E-17	1.280040E-18
5.689393E+03	1.102330E-17	1.288438E-18
5.729393E+03	1.113059E-17	1.295645E-18
5.769393E+03	1.122871E-17	1.301664E-18
5.809393E+03	1.131763E-17	1.306504E-18
5.849393E+03	1.139736E-17	1.310178E-18
5.889393E+03	1.146789E-17	1.312701E-18
5.929393E+03	1.152928E-17	1.314090E-18
5.969393E+03	1.158157E-17	1.314366E-18
6.009393E+03	1.162483E-17	1.313549E-18
6.049393E+03	1.165906E-17	1.311655E-18
6.089393E+03	1.168426E-17	1.308694E-18
6.129393E+03	1.170035E-17	1.304674E-18
6.169393E+03	1.170724E-17	1.299598E-18
6.209393E+03	1.170480E-17	1.293467E-18
6.249393E+03	1.169290E-17	1.286280E-18
6.289393E+03	1.167142E-17	1.278040E-18
6.329393E+03	1.164031E-17	1.268755E-18
6.369393E+03	1.159962E-17	1.258448E-18
6.409393E+03	1.154967E-17	1.247168E-18
6.449393E+03	1.149134E-17	1.235025E-18
6.489393E+03	1.142656E-17	1.222239E-18
6.529393E+03	1.135826E-17	1.209131E-18
6.569393E+03	1.128995E-17	1.196079E-18
6.609393E+03	1.122527E-17	1.183468E-18
6.649393E+03	1.116785E-17	1.171671E-18
6.689393E+03	1.112106E-17	1.161032E-18
6.729393E+03	1.108793E-17	1.151846E-18
6.769393E+03	1.107096E-17	1.144354E-18
6.809393E+03	1.107203E-17	1.138724E-18
6.849393E+03	1.109239E-17	1.135054E-18
6.889393E+03	1.113262E-17	1.133375E-18
6.929393E+03	1.119269E-17	1.133651E-18
6.969393E+03	1.127203E-17	1.135796E-18
7.009393E+03	1.136963E-17	1.139676E-18
7.049393E+03	1.148416E-17	1.145133E-18
7.089393E+03	1.161409E-17	1.151986E-18
7.129393E+03	1.175775E-17	1.160047E-18
7.169393E+03	1.191349E-17	1.169132E-18
7.209393E+03	1.207972E-17	1.179069E-18
7.249393E+03	1.225491E-17	1.189689E-18
7.289393E+03	1.243733E-17	1.200815E-18
7.329393E+03	1.262505E-17	1.212247E-18
7.369393E+03	1.281606E-17	1.223788E-18
7.409393E+03	1.300852E-17	1.235257E-18
7.449393E+03	1.320085E-17	1.246502E-18
7.489393E+03	1.339202E-17	1.257430E-18
7.529393E+03	1.358164E-17	1.268004E-18
7.569393E+03	1.376994E-17	1.278251E-18
7.609393E+03	1.395773E-17	1.288247E-18
7.649393E+03	1.414610E-17	1.298095E-18
7.689393E+03	1.433615E-17	1.307896E-18
7.729393E+03	1.452883E-17	1.317733E-18
7.769393E+03	1.472495E-17	1.327678E-18
7.809393E+03	1.492521E-17	1.337788E-18
7.849393E+03	1.512944E-17	1.348045E-18
7.889393E+03	1.533540E-17	1.358244E-18
7.929393E+03	1.553852E-17	1.367983E-18
7.969393E+03	1.573312E-17	1.376769E-18
8.009393E+03	1.591353E-17	1.384124E-18
8.049393E+03	1.607487E-17	1.389650E-18
8.089393E+03	1.621353E-17	1.393067E-18
8.129393E+03	1.632738E-17	1.394230E-18
8.169393E+03	1.641590E-17	1.393137E-18
8.209393E+03	1.648014E-17	1.389916E-18
8.249393E+03	1.652255E-17	1.384812E-18
8.289393E+03	1.654678E-17	1.378166E-18
8.329393E+03	1.655730E-17	1.370376E-18
8.369393E+03	1.655886E-17	1.361857E-18
8.409393E+03	1.655606E-17	1.352998E-18
8.449393E+03	1.655298E-17	1.344141E-18
8.489393E+03	1.655301E-17	1.335560E-18
8.529393E+03	1.655874E-17	1.327461E-18
