#wls	flux	fluxerr
1.600000E+03	2.399466E-16	3.164604E-17
1.640000E+03	2.455710E-16	3.232014E-17
1.680000E+03	2.511048E-16	3.297782E-17
1.720000E+03	2.566028E-16	3.362626E-17
1.760000E+03	2.619948E-16	3.425619E-17
1.800000E+03	2.672532E-16	3.486398E-17
1.840000E+03	2.723670E-16	3.544823E-17
1.880000E+03	2.772743E-16	3.600092E-17
1.920000E+03	2.819309E-16	3.651641E-17
1.960000E+03	2.862885E-16	3.698861E-17
2.000000E+03	2.902534E-16	3.740565E-17
2.040000E+03	2.937940E-16	3.776373E-17
2.080000E+03	2.967778E-16	3.804626E-17
2.120000E+03	2.990825E-16	3.823807E-17
2.160000E+03	3.006167E-16	3.832818E-17
2.200000E+03	3.012488E-16	3.830061E-17
2.240000E+03	3.008204E-16	3.813626E-17
2.280000E+03	2.993321E-16	3.783637E-17
2.320000E+03	2.967649E-16	3.739973E-17
2.360000E+03	2.932296E-16	3.684154E-17
2.400000E+03	2.888419E-16	3.617748E-17
2.440000E+03	2.837066E-16	3.542171E-17
2.480000E+03	2.779292E-16	3.458836E-17
2.520000E+03	2.715573E-16	3.368422E-17
2.560000E+03	2.646794E-16	3.272109E-17
2.600000E+03	2.573249E-16	3.170335E-17
2.640000E+03	2.495353E-16	3.063687E-17
2.680000E+03	2.413387E-16	2.952579E-17
2.720000E+03	2.327774E-16	2.837597E-17
2.760000E+03	2.238860E-16	2.719225E-17
2.800000E+03	2.147022E-16	2.597983E-17
2.840000E+03	2.052874E-16	2.474670E-17
2.880000E+03	1.957051E-16	2.350095E-17
2.920000E+03	1.860416E-16	2.225336E-17
2.960000E+03	1.763954E-16	2.101595E-17
3.000000E+03	1.668737E-16	1.980159E-17
3.010000E+03	1.645248E-16	1.950303E-17
3.020000E+03	1.621926E-16	1.920698E-17
3.030000E+03	1.598783E-16	1.891355E-17
3.040000E+03	1.575866E-16	1.862330E-17
3.050000E+03	1.553150E-16	1.833594E-17
3.060000E+03	1.530648E-16	1.805161E-17
3.070000E+03	1.508439E-16	1.777123E-17
3.080000E+03	1.486468E-16	1.749417E-17
3.090000E+03	1.464812E-16	1.722130E-17
3.100000E+03	1.443451E-16	1.695239E-17
3.110000E+03	1.422399E-16	1.668758E-17
3.120000E+03	1.401724E-16	1.642768E-17
3.130000E+03	1.381383E-16	1.617217E-17
3.140000E+03	1.361417E-16	1.592150E-17
3.150000E+03	1.341838E-16	1.567582E-17
3.160000E+03	1.322685E-16	1.543557E-17
3.170000E+03	1.303945E-16	1.520058E-17
3.180000E+03	1.285656E-16	1.497127E-17
3.190000E+03	1.267830E-16	1.474778E-17
3.200000E+03	1.250458E-16	1.452997E-17
3.210000E+03	1.233574E-16	1.431825E-17
3.220000E+03	1.217214E-16	1.411298E-17
3.230000E+03	1.201346E-16	1.391382E-17
3.240000E+03	1.186025E-16	1.372135E-17
3.250000E+03	1.171224E-16	1.353525E-17
3.260000E+03	1.157012E-16	1.335631E-17
3.270000E+03	1.143344E-16	1.318397E-17
3.280000E+03	1.130250E-16	1.301858E-17
3.290000E+03	1.117761E-16	1.286045E-17
3.300000E+03	1.105867E-16	1.270947E-17
3.310000E+03	1.094598E-16	1.256594E-17
3.320000E+03	1.083930E-16	1.242957E-17
3.330000E+03	1.073890E-16	1.230065E-17
3.340000E+03	1.064489E-16	1.217928E-17
3.350000E+03	1.055735E-16	1.206553E-17
3.360000E+03	1.047638E-16	1.195949E-17
3.370000E+03	1.040193E-16	1.186108E-17
3.380000E+03	1.033409E-16	1.177037E-17
3.390000E+03	1.027295E-16	1.168745E-17
3.400000E+03	1.021862E-16	1.161241E-17
3.410000E+03	1.017104E-16	1.154516E-17
3.420000E+03	1.013031E-16	1.148579E-17
3.430000E+03	1.009652E-16	1.143437E-17
3.440000E+03	1.006965E-16	1.139086E-17
3.450000E+03	1.004978E-16	1.135532E-17
3.460000E+03	1.003702E-16	1.132785E-17
3.470000E+03	1.003122E-16	1.130825E-17
3.480000E+03	1.003261E-16	1.129674E-17
3.490000E+03	1.004116E-16	1.129329E-17
3.500000E+03	1.005686E-16	1.129783E-17
3.510000E+03	1.007982E-16	1.131048E-17
3.520000E+03	1.010992E-16	1.133106E-17
3.530000E+03	1.014725E-16	1.135965E-17
3.540000E+03	1.019182E-16	1.139624E-17
3.550000E+03	1.024361E-16	1.144079E-17
3.560000E+03	1.030263E-16	1.149325E-17
3.570000E+03	1.036887E-16	1.155360E-17
3.580000E+03	1.044220E-16	1.162168E-17
3.590000E+03	1.052272E-16	1.169756E-17
3.600000E+03	1.061032E-16	1.178108E-17
3.610000E+03	1.070506E-16	1.187231E-17
3.620000E+03	1.080672E-16	1.197094E-17
3.630000E+03	1.091546E-16	1.207716E-17
3.640000E+03	1.103090E-16	1.219051E-17
3.650000E+03	1.115310E-16	1.231102E-17
3.660000E+03	1.128187E-16	1.243847E-17
3.670000E+03	1.141723E-16	1.257285E-17
3.680000E+03	1.155885E-16	1.271378E-17
3.690000E+03	1.170673E-16	1.286122E-17
3.700000E+03	1.186060E-16	1.301486E-17
3.710000E+03	1.202042E-16	1.317464E-17
3.720000E+03	1.218588E-16	1.334020E-17
3.730000E+03	1.235701E-16	1.351155E-17
3.740000E+03	1.253334E-16	1.368815E-17
3.750000E+03	1.271485E-16	1.386997E-17
3.760000E+03	1.290126E-16	1.405668E-17
3.770000E+03	1.309238E-16	1.424806E-17
3.780000E+03	1.328787E-16	1.444372E-17
3.790000E+03	1.348762E-16	1.464354E-17
3.800000E+03	1.369113E-16	1.484695E-17
3.810000E+03	1.389822E-16	1.505375E-17
3.820000E+03	1.410859E-16	1.526360E-17
3.830000E+03	1.432191E-16	1.547614E-17
3.840000E+03	1.453782E-16	1.569097E-17
3.850000E+03	1.475582E-16	1.590755E-17
3.860000E+03	1.497577E-16	1.612571E-17
3.870000E+03	1.519726E-16	1.634502E-17
3.880000E+03	1.541973E-16	1.656488E-17
3.890000E+03	1.564286E-16	1.678493E-17
3.900000E+03	1.586620E-16	1.700470E-17
3.910000E+03	1.608942E-16	1.722383E-17
3.920000E+03	1.631189E-16	1.744167E-17
3.930000E+03	1.653340E-16	1.765800E-17
3.940000E+03	1.675334E-16	1.787216E-17
3.950000E+03	1.697147E-16	1.808392E-17
3.960000E+03	1.718718E-16	1.829264E-17
3.970000E+03	1.739996E-16	1.849778E-17
3.980000E+03	1.760961E-16	1.869916E-17
3.990000E+03	1.781550E-16	1.889613E-17
4.000000E+03	1.801731E-16	1.908835E-17
4.010000E+03	1.821457E-16	1.927535E-17
4.020000E+03	1.840697E-16	1.945684E-17
4.030000E+03	1.859407E-16	1.963238E-17
4.040000E+03	1.877546E-16	1.980153E-17
4.050000E+03	1.895088E-16	1.996407E-17
4.060000E+03	1.912011E-16	2.011978E-17
4.070000E+03	1.928246E-16	2.026797E-17
4.080000E+03	1.943808E-16	2.040883E-17
4.090000E+03	1.958632E-16	2.054171E-17
4.100000E+03	1.972723E-16	2.066668E-17
4.110000E+03	1.986037E-16	2.078332E-17
4.120000E+03	1.998567E-16	2.089159E-17
4.130000E+03	2.010292E-16	2.099131E-17
4.140000E+03	2.021196E-16	2.108232E-17
4.150000E+03	2.031262E-16	2.116450E-17
4.160000E+03	2.040479E-16	2.123776E-17
4.170000E+03	2.048853E-16	2.130221E-17
4.180000E+03	2.056379E-16	2.135781E-17
4.190000E+03	2.063034E-16	2.140437E-17
4.200000E+03	2.068818E-16	2.144191E-17
4.210000E+03	2.073730E-16	2.147047E-17
4.220000E+03	2.077789E-16	2.149026E-17
4.230000E+03	2.080981E-16	2.150119E-17
4.240000E+03	2.083312E-16	2.150332E-17
4.250000E+03	2.084768E-16	2.149657E-17
4.260000E+03	2.085372E-16	2.148120E-17
4.270000E+03	2.085111E-16	2.145710E-17
4.280000E+03	2.083989E-16	2.142433E-17
4.290000E+03	2.082005E-16	2.138294E-17
4.300000E+03	2.079125E-16	2.133257E-17
4.310000E+03	2.075376E-16	2.127357E-17
4.320000E+03	2.070714E-16	2.120549E-17
4.330000E+03	2.065125E-16	2.112821E-17
4.340000E+03	2.058568E-16	2.104137E-17
4.350000E+03	2.051053E-16	2.094507E-17
4.360000E+03	2.042494E-16	2.083848E-17
4.370000E+03	2.032889E-16	2.072161E-17
4.380000E+03	2.022199E-16	2.059407E-17
4.390000E+03	2.010405E-16	2.045572E-17
4.400000E+03	1.997588E-16	2.030740E-17
4.410000E+03	1.983885E-16	2.015051E-17
4.420000E+03	1.969467E-16	1.998681E-17
4.430000E+03	1.954428E-16	1.981727E-17
4.440000E+03	1.938922E-16	1.964344E-17
4.450000E+03	1.923041E-16	1.946629E-17
4.460000E+03	1.906887E-16	1.928682E-17
4.470000E+03	1.890583E-16	1.910629E-17
4.480000E+03	1.874160E-16	1.892501E-17
4.490000E+03	1.857743E-16	1.874422E-17
4.500000E+03	1.841349E-16	1.856411E-17
4.510000E+03	1.825073E-16	1.838561E-17
4.520000E+03	1.808954E-16	1.820911E-17
4.530000E+03	1.793044E-16	1.803513E-17
4.540000E+03	1.777391E-16	1.786412E-17
4.550000E+03	1.762007E-16	1.769622E-17
4.560000E+03	1.746966E-16	1.753213E-17
4.570000E+03	1.732277E-16	1.737194E-17
4.580000E+03	1.717976E-16	1.721599E-17
4.590000E+03	1.704098E-16	1.706463E-17
4.600000E+03	1.690678E-16	1.691818E-17
4.610000E+03	1.677731E-16	1.677680E-17
4.620000E+03	1.665274E-16	1.664061E-17
4.630000E+03	1.653336E-16	1.650991E-17
4.640000E+03	1.641946E-16	1.638496E-17
4.650000E+03	1.631128E-16	1.626600E-17
4.660000E+03	1.620880E-16	1.615297E-17
4.670000E+03	1.611238E-16	1.604624E-17
4.680000E+03	1.602210E-16	1.594585E-17
4.690000E+03	1.593800E-16	1.585184E-17
4.700000E+03	1.586026E-16	1.576436E-17
4.710000E+03	1.578887E-16	1.568340E-17
4.720000E+03	1.572379E-16	1.560890E-17
4.730000E+03	1.566502E-16	1.554083E-17
4.740000E+03	1.561252E-16	1.547915E-17
4.750000E+03	1.556628E-16	1.542383E-17
4.760000E+03	1.552624E-16	1.537479E-17
4.770000E+03	1.549231E-16	1.533195E-17
4.780000E+03	1.546427E-16	1.529506E-17
4.790000E+03	1.544215E-16	1.526413E-17
4.800000E+03	1.542553E-16	1.523874E-17
4.810000E+03	1.541458E-16	1.521904E-17
4.820000E+03	1.540884E-16	1.520459E-17
4.830000E+03	1.540833E-16	1.519536E-17
4.840000E+03	1.541288E-16	1.519121E-17
4.850000E+03	1.542204E-16	1.519165E-17
4.860000E+03	1.543595E-16	1.519683E-17
4.870000E+03	1.545428E-16	1.520642E-17
4.880000E+03	1.547703E-16	1.522039E-17
4.890000E+03	1.550356E-16	1.523811E-17
4.900000E+03	1.553415E-16	1.525986E-17
4.910000E+03	1.556833E-16	1.528516E-17
4.920000E+03	1.560607E-16	1.531397E-17
4.930000E+03	1.564705E-16	1.534597E-17
4.940000E+03	1.569122E-16	1.538112E-17
4.950000E+03	1.573812E-16	1.541894E-17
4.960000E+03	1.578771E-16	1.545940E-17
4.970000E+03	1.583997E-16	1.550247E-17
4.980000E+03	1.589442E-16	1.554767E-17
4.990000E+03	1.595087E-16	1.559483E-17
5.000000E+03	1.600932E-16	1.564391E-17
5.010000E+03	1.606957E-16	1.569475E-17
5.020000E+03	1.613116E-16	1.574686E-17
5.030000E+03	1.619404E-16	1.580022E-17
5.040000E+03	1.625807E-16	1.585467E-17
5.050000E+03	1.632305E-16	1.591002E-17
5.060000E+03	1.638866E-16	1.596596E-17
5.070000E+03	1.645470E-16	1.602228E-17
5.080000E+03	1.652117E-16	1.607899E-17
5.090000E+03	1.658754E-16	1.613556E-17
5.100000E+03	1.665377E-16	1.619197E-17
5.110000E+03	1.671951E-16	1.624786E-17
5.120000E+03	1.678453E-16	1.630302E-17
5.130000E+03	1.684861E-16	1.635722E-17
5.140000E+03	1.691151E-16	1.641024E-17
5.150000E+03	1.697281E-16	1.646167E-17
5.160000E+03	1.703241E-16	1.651142E-17
5.170000E+03	1.708970E-16	1.655889E-17
5.180000E+03	1.714454E-16	1.660396E-17
5.190000E+03	1.719646E-16	1.664616E-17
5.200000E+03	1.724513E-16	1.668518E-17
5.210000E+03	1.729020E-16	1.672070E-17
5.220000E+03	1.733133E-16	1.675237E-17
5.230000E+03	1.736781E-16	1.677953E-17
5.240000E+03	1.739962E-16	1.680215E-17
5.250000E+03	1.742585E-16	1.681937E-17
5.260000E+03	1.744648E-16	1.683117E-17
5.270000E+03	1.746079E-16	1.683687E-17
5.280000E+03	1.746859E-16	1.683629E-17
5.290000E+03	1.746936E-16	1.682894E-17
5.300000E+03	1.746259E-16	1.681433E-17
5.310000E+03	1.744816E-16	1.679236E-17
5.320000E+03	1.742544E-16	1.676243E-17
5.330000E+03	1.739438E-16	1.672450E-17
5.340000E+03	1.735460E-16	1.667824E-17
5.350000E+03	1.730580E-16	1.662334E-17
5.360000E+03	1.724788E-16	1.655974E-17
5.370000E+03	1.718084E-16	1.648744E-17
5.380000E+03	1.710469E-16	1.640647E-17
5.390000E+03	1.701921E-16	1.631662E-17
5.400000E+03	1.692475E-16	1.621823E-17
5.410000E+03	1.682137E-16	1.611140E-17
5.420000E+03	1.670956E-16	1.599659E-17
5.430000E+03	1.658936E-16	1.587385E-17
5.440000E+03	1.646173E-16	1.574412E-17
5.450000E+03	1.632732E-16	1.560802E-17
5.460000E+03	1.618768E-16	1.546705E-17
5.470000E+03	1.604309E-16	1.532147E-17
5.480000E+03	1.589310E-16	1.517087E-17
5.490000E+03	1.573768E-16	1.501523E-17
5.500000E+03	1.557741E-16	1.485510E-17
5.510000E+03	1.541366E-16	1.469180E-17
5.520000E+03	1.524707E-16	1.452594E-17
5.530000E+03	1.507922E-16	1.435902E-17
5.540000E+03	1.491088E-16	1.419179E-17
5.550000E+03	1.474328E-16	1.402541E-17
5.560000E+03	1.457757E-16	1.386097E-17
5.570000E+03	1.441483E-16	1.369949E-17
5.580000E+03	1.425577E-16	1.354167E-17
5.590000E+03	1.410135E-16	1.338837E-17
5.600000E+03	1.395239E-16	1.324040E-17
5.610000E+03	1.380952E-16	1.309833E-17
5.620000E+03	1.367327E-16	1.296266E-17
5.630000E+03	1.354437E-16	1.283406E-17
5.640000E+03	1.342304E-16	1.271274E-17
5.650000E+03	1.330968E-16	1.259908E-17
5.660000E+03	1.320449E-16	1.249324E-17
5.670000E+03	1.310774E-16	1.239545E-17
5.680000E+03	1.301946E-16	1.230576E-17
5.690000E+03	1.293964E-16	1.222413E-17
5.700000E+03	1.286834E-16	1.215061E-17
5.710000E+03	1.280555E-16	1.208516E-17
