#wls	flux	fluxerr
3.289393E+03	9.307226E-18	1.386497E-18
3.329393E+03	8.969688E-18	1.334199E-18
3.369393E+03	8.654102E-18	1.285296E-18
3.409393E+03	8.359301E-18	1.239601E-18
3.449393E+03	8.084265E-18	1.196950E-18
3.489393E+03	7.828064E-18	1.157195E-18
3.529393E+03	7.589873E-18	1.120201E-18
3.569393E+03	7.368944E-18	1.085848E-18
3.609393E+03	7.164586E-18	1.054022E-18
3.649393E+03	6.976159E-18	1.024619E-18
3.689393E+03	6.803052E-18	9.975392E-19
3.729393E+03	6.644689E-18	9.726878E-19
3.769393E+03	6.500512E-18	9.499734E-19
3.809393E+03	6.369991E-18	9.293090E-19
3.849393E+03	6.252618E-18	9.106114E-19
3.889393E+03	6.147910E-18	8.938007E-19
3.929393E+03	6.055411E-18	8.788022E-19
3.969393E+03	5.974685E-18	8.655435E-19
4.009393E+03	5.905323E-18	8.539571E-19
4.049393E+03	5.846935E-18	8.439780E-19
4.089393E+03	5.799156E-18	8.355454E-19
4.129393E+03	5.761642E-18	8.286017E-19
4.169393E+03	5.734074E-18	8.230931E-19
4.209393E+03	5.716159E-18	8.189696E-19
4.249393E+03	5.707629E-18	8.161852E-19
4.289393E+03	5.708240E-18	8.146974E-19
4.329393E+03	5.717772E-18	8.144672E-19
4.369393E+03	5.736030E-18	8.154595E-19
4.409393E+03	5.762840E-18	8.176417E-19
4.449393E+03	5.798049E-18	8.209851E-19
4.489393E+03	5.841527E-18	8.254637E-19
4.529393E+03	5.893165E-18	8.310547E-19
4.569393E+03	5.952872E-18	8.377378E-19
4.609393E+03	6.020577E-18	8.454957E-19
4.649393E+03	6.096215E-18	8.543114E-19
4.689393E+03	6.179720E-18	8.641683E-19
4.729393E+03	6.271010E-18	8.750474E-19
4.769393E+03	6.369974E-18	8.869255E-19
4.809393E+03	6.476447E-18	8.997719E-19
4.849393E+03	6.590199E-18	9.135472E-19
4.889393E+03	6.710915E-18	9.282003E-19
4.929393E+03	6.838185E-18	9.436673E-19
4.969393E+03	6.971505E-18	9.598717E-19
5.009393E+03	7.110274E-18	9.767244E-19
5.049393E+03	7.253804E-18	9.941250E-19
5.089393E+03	7.401330E-18	1.011963E-18
5.129393E+03	7.552018E-18	1.030121E-18
5.169393E+03	7.704985E-18	1.048473E-18
5.209393E+03	7.859311E-18	1.066892E-18
5.249393E+03	8.014051E-18	1.085247E-18
5.289393E+03	8.168248E-18	1.103407E-18
5.329393E+03	8.320953E-18	1.121245E-18
5.369393E+03	8.471227E-18	1.138635E-18
5.409393E+03	8.618159E-18	1.155455E-18
5.449393E+03	8.760883E-18	1.171593E-18
5.489393E+03	8.898566E-18	1.186940E-18
5.529393E+03	9.030468E-18	1.201403E-18
5.569393E+03	9.155892E-18	1.214895E-18
5.609393E+03	9.274224E-18	1.227340E-18
5.649393E+03	9.384934E-18	1.238674E-18
5.689393E+03	9.487570E-18	1.248846E-18
5.729393E+03	9.581738E-18	1.257813E-18
5.769393E+03	9.667128E-18	1.265541E-18
