#wls	flux	fluxerr
3.289393E+03	1.867379E-18	2.425757E-20
3.365337E+03	1.798299E-18	2.336006E-20
3.443035E+03	1.730969E-18	2.248529E-20
3.522526E+03	1.665659E-18	2.163677E-20
3.603853E+03	1.602725E-18	2.081911E-20
3.687058E+03	1.542530E-18	2.003703E-20
3.772183E+03	1.485391E-18	1.929466E-20
3.859274E+03	1.431552E-18	1.859514E-20
3.948375E+03	1.381171E-18	1.794055E-20
4.039534E+03	1.334326E-18	1.733189E-20
4.132797E+03	1.291024E-18	1.676926E-20
4.228214E+03	1.251232E-18	1.625222E-20
4.325833E+03	1.214889E-18	1.577998E-20
4.425707E+03	1.181906E-18	1.535138E-20
4.527886E+03	1.152171E-18	1.496496E-20
4.632424E+03	1.125559E-18	1.461911E-20
4.739376E+03	1.101958E-18	1.431237E-20
4.848796E+03	1.081268E-18	1.404342E-20
4.960744E+03	1.063403E-18	1.381116E-20
5.075276E+03	1.048300E-18	1.361477E-20
5.192452E+03	1.035911E-18	1.345361E-20
5.312333E+03	1.026210E-18	1.332736E-20
5.434982E+03	1.019198E-18	1.323602E-20
5.560463E+03	1.014899E-18	1.317990E-20
5.688841E+03	1.013350E-18	1.315947E-20
5.820183E+03	1.014591E-18	1.317526E-20
5.954557E+03	1.018658E-18	1.322773E-20
6.092034E+03	1.025569E-18	1.331710E-20
6.232684E+03	1.035326E-18	1.344341E-20
6.376582E+03	1.047919E-18	1.360651E-20
6.523803E+03	1.063328E-18	1.380613E-20
6.674422E+03	1.081501E-18	1.404163E-20
6.828518E+03	1.102345E-18	1.431175E-20
6.986173E+03	1.125696E-18	1.461439E-20
7.147467E+03	1.151329E-18	1.494661E-20
7.312485E+03	1.178967E-18	1.530483E-20
7.481313E+03	1.208298E-18	1.568498E-20
7.654039E+03	1.238986E-18	1.608273E-20
7.830752E+03	1.270694E-18	1.649368E-20
8.011546E+03	1.303088E-18	1.691352E-20
8.196514E+03	1.335874E-18	1.733846E-20
8.385752E+03	1.368803E-18	1.776528E-20
8.579359E+03	1.401664E-18	1.819126E-20
8.777436E+03	1.434260E-18	1.861389E-20
8.980086E+03	1.466400E-18	1.903071E-20
9.187415E+03	1.497889E-18	1.943926E-20
9.399531E+03	1.528529E-18	1.983697E-20
9.616544E+03	1.558124E-18	2.022129E-20
9.838567E+03	1.586488E-18	2.058976E-20
1.006572E+04	1.613480E-18	2.094056E-20
1.029811E+04	1.639046E-18	2.127293E-20
1.053587E+04	1.663244E-18	2.158760E-20
1.077912E+04	1.686227E-18	2.188652E-20
1.102798E+04	1.708192E-18	2.217220E-20
1.128259E+04	1.729384E-18	2.244778E-20
1.154308E+04	1.750103E-18	2.271709E-20
1.180958E+04	1.770691E-18	2.298455E-20
1.208224E+04	1.791513E-18	2.325481E-20
1.236119E+04	1.812916E-18	2.353233E-20
1.264658E+04	1.835210E-18	2.382105E-20
1.293856E+04	1.858599E-18	2.412354E-20
1.323728E+04	1.883174E-18	2.444087E-20
1.354290E+04	1.908927E-18	2.477284E-20
1.385557E+04	1.935740E-18	2.511777E-20
1.417546E+04	1.963509E-18	2.547413E-20
1.450274E+04	1.992198E-18	2.584127E-20
1.483757E+04	2.021806E-18	2.621893E-20
1.518014E+04	2.052322E-18	2.660666E-20
1.553061E+04	2.083708E-18	2.700365E-20
1.588918E+04	2.115920E-18	2.740890E-20
1.625602E+04	2.148943E-18	2.782177E-20
1.663133E+04	2.182827E-18	2.824235E-20
1.701531E+04	2.217650E-18	2.867106E-20
1.740815E+04	2.253463E-18	2.910794E-20
1.781007E+04	2.290283E-18	2.955256E-20
1.822126E+04	2.328063E-18	3.000381E-20
1.864194E+04	2.366678E-18	3.045975E-20
1.907234E+04	2.405868E-18	3.091720E-20
1.951268E+04	2.445381E-18	3.137389E-20
1.996318E+04	2.484981E-18	3.182905E-20
2.042408E+04	2.524388E-18	3.228325E-20
2.089563E+04	2.563437E-18	3.274130E-20
2.137806E+04	2.602141E-18	3.321375E-20
2.187163E+04	2.640696E-18	3.371511E-20
2.237659E+04	2.679390E-18	3.424748E-20
2.289321E+04	2.718602E-18	3.480645E-20
2.342176E+04	2.758719E-18	3.538848E-20
2.396252E+04	2.800004E-18	3.598998E-20
2.451575E+04	2.842548E-18	3.660699E-20
