#wls	flux	fluxerr
3.289393E+03	8.399365E-18	0.000000E+00
3.329393E+03	8.170503E-18	0.000000E+00
3.369393E+03	7.952503E-18	0.000000E+00
3.409393E+03	7.744914E-18	0.000000E+00
3.449393E+03	7.547300E-18	0.000000E+00
3.489393E+03	7.359247E-18	0.000000E+00
3.529393E+03	7.180359E-18	0.000000E+00
3.569393E+03	7.010254E-18	0.000000E+00
3.609393E+03	6.848565E-18	0.000000E+00
3.649393E+03	6.694941E-18	0.000000E+00
3.689393E+03	6.549047E-18	0.000000E+00
3.729393E+03	6.410559E-18	0.000000E+00
3.769393E+03	6.279168E-18	0.000000E+00
3.809393E+03	6.154574E-18	0.000000E+00
3.849393E+03	6.036492E-18	0.000000E+00
3.889393E+03	5.924644E-18	0.000000E+00
3.929393E+03	5.818768E-18	0.000000E+00
3.969393E+03	5.718603E-18	0.000000E+00
4.009393E+03	5.623905E-18	0.000000E+00
4.049393E+03	5.534434E-18	0.000000E+00
4.089393E+03	5.449959E-18	0.000000E+00
4.129393E+03	5.370255E-18	0.000000E+00
4.169393E+03	5.295103E-18	0.000000E+00
4.209393E+03	5.224294E-18	0.000000E+00
4.249393E+03	5.157617E-18	0.000000E+00
4.289393E+03	5.094876E-18	0.000000E+00
4.329393E+03	5.035869E-18	0.000000E+00
4.369393E+03	4.980405E-18	0.000000E+00
4.409393E+03	4.928292E-18	0.000000E+00
4.449393E+03	4.879346E-18	0.000000E+00
4.489393E+03	4.833379E-18	0.000000E+00
4.529393E+03	4.790210E-18	0.000000E+00
4.569393E+03	4.749660E-18	0.000000E+00
4.609393E+03	4.711546E-18	0.000000E+00
4.649393E+03	4.675695E-18	0.000000E+00
4.689393E+03	4.641927E-18	0.000000E+00
4.729393E+03	4.610065E-18	0.000000E+00
4.769393E+03	4.579937E-18	0.000000E+00
4.809393E+03	4.551366E-18	0.000000E+00
4.849393E+03	4.524179E-18	0.000000E+00
4.889393E+03	4.498202E-18	0.000000E+00
4.929393E+03	4.473264E-18	0.000000E+00
4.969393E+03	4.449193E-18	0.000000E+00
5.009393E+03	4.425820E-18	0.000000E+00
5.049393E+03	4.402978E-18	0.000000E+00
5.089393E+03	4.380502E-18	0.000000E+00
5.129393E+03	4.358230E-18	0.000000E+00
5.169393E+03	4.336004E-18	0.000000E+00
5.209393E+03	4.313674E-18	0.000000E+00
5.249393E+03	4.291092E-18	0.000000E+00
5.289393E+03	4.268118E-18	0.000000E+00
5.329393E+03	4.244622E-18	0.000000E+00
5.369393E+03	4.220484E-18	0.000000E+00
5.409393E+03	4.195591E-18	0.000000E+00
5.449393E+03	4.169846E-18	0.000000E+00
5.489393E+03	4.143166E-18	0.000000E+00
5.529393E+03	4.115486E-18	0.000000E+00
5.569393E+03	4.086753E-18	0.000000E+00
5.609393E+03	4.056937E-18	0.000000E+00
5.649393E+03	4.026027E-18	0.000000E+00
5.689393E+03	3.994036E-18	0.000000E+00
5.729393E+03	3.960997E-18	0.000000E+00
5.769393E+03	3.926963E-18	0.000000E+00
5.809393E+03	3.892003E-18	0.000000E+00
5.849393E+03	3.856201E-18	0.000000E+00
5.889393E+03	3.819645E-18	0.000000E+00
5.929393E+03	3.782434E-18	0.000000E+00
5.969393E+03	3.744674E-18	0.000000E+00
6.009393E+03	3.706470E-18	0.000000E+00
6.049393E+03	3.667936E-18	0.000000E+00
6.089393E+03	3.629188E-18	0.000000E+00
6.129393E+03	3.590342E-18	0.000000E+00
6.169393E+03	3.551514E-18	0.000000E+00
6.209393E+03	3.512824E-18	0.000000E+00
6.249393E+03	3.474392E-18	0.000000E+00
6.289393E+03	3.436341E-18	0.000000E+00
6.329393E+03	3.398794E-18	0.000000E+00
6.369393E+03	3.361876E-18	0.000000E+00
6.409393E+03	3.325707E-18	0.000000E+00
6.449393E+03	3.290398E-18	0.000000E+00
6.489393E+03	3.256060E-18	0.000000E+00
6.529393E+03	3.222794E-18	0.000000E+00
6.569393E+03	3.190697E-18	0.000000E+00
6.609393E+03	3.159848E-18	0.000000E+00
6.649393E+03	3.130316E-18	0.000000E+00
