#wls	flux	fluxerr
3.289393E+03	1.730282E-17	1.657592E-18
3.329393E+03	1.576676E-17	1.503506E-18
3.369393E+03	1.446313E-17	1.372795E-18
3.409393E+03	1.336086E-17	1.262226E-18
3.449393E+03	1.243381E-17	1.169080E-18
3.489393E+03	1.166006E-17	1.091079E-18
3.529393E+03	1.102136E-17	1.026323E-18
3.569393E+03	1.050257E-17	9.732308E-19
3.609393E+03	1.009132E-17	9.305017E-19
3.649393E+03	9.777535E-18	8.970671E-19
3.689393E+03	9.553171E-18	8.720609E-19
3.729393E+03	9.411854E-18	8.547820E-19
3.769393E+03	9.348668E-18	8.446715E-19
3.809393E+03	9.359884E-18	8.412854E-19
3.849393E+03	9.442737E-18	8.442718E-19
3.889393E+03	9.595210E-18	8.533496E-19
3.929393E+03	9.815850E-18	8.682904E-19
3.969393E+03	1.010354E-17	8.888972E-19
4.009393E+03	1.045735E-17	9.149908E-19
4.049393E+03	1.087633E-17	9.463909E-19
4.089393E+03	1.135937E-17	9.829054E-19
4.129393E+03	1.190502E-17	1.024312E-18
4.169393E+03	1.251130E-17	1.070350E-18
4.209393E+03	1.317563E-17	1.120704E-18
4.249393E+03	1.389462E-17	1.175002E-18
4.289393E+03	1.466399E-17	1.232797E-18
4.329393E+03	1.547845E-17	1.293571E-18
4.369393E+03	1.633159E-17	1.356718E-18
4.409393E+03	1.721581E-17	1.421552E-18
4.449393E+03	1.812237E-17	1.487303E-18
4.489393E+03	1.904145E-17	1.553136E-18
4.529393E+03	1.996246E-17	1.618168E-18
4.569393E+03	2.087444E-17	1.681511E-18
4.609393E+03	2.176662E-17	1.742315E-18
4.649393E+03	2.262915E-17	1.799826E-18
4.689393E+03	2.345386E-17	1.853440E-18
4.729393E+03	2.423470E-17	1.902738E-18
4.769393E+03	2.496790E-17	1.947496E-18
4.809393E+03	2.565156E-17	1.987639E-18
4.849393E+03	2.628477E-17	2.023172E-18
4.889393E+03	2.686885E-17	2.054276E-18
4.929393E+03	2.740718E-17	2.081284E-18
4.969393E+03	2.790342E-17	2.104545E-18
5.009393E+03	2.836061E-17	2.124351E-18
5.049393E+03	2.878056E-17	2.140900E-18
5.089393E+03	2.916363E-17	2.154277E-18
5.129393E+03	2.950871E-17	2.164458E-18
5.169393E+03	2.981351E-17	2.171337E-18
5.209393E+03	3.007503E-17	2.174761E-18
5.249393E+03	3.029022E-17	2.174581E-18
5.289393E+03	3.045692E-17	2.170718E-18
5.329393E+03	3.057472E-17	2.163218E-18
5.369393E+03	3.064585E-17	2.152318E-18
5.409393E+03	3.067582E-17	2.138478E-18
5.449393E+03	3.067361E-17	2.122385E-18
5.489393E+03	3.065141E-17	2.104931E-18
5.529393E+03	3.062387E-17	2.087146E-18
5.569393E+03	3.060700E-17	2.070126E-18
5.609393E+03	3.061691E-17	2.054938E-18
5.649393E+03	3.066882E-17	2.042557E-18
5.689393E+03	3.077617E-17	2.033812E-18
5.729393E+03	3.095026E-17	2.029360E-18
5.769393E+03	3.120022E-17	2.029697E-18
5.809393E+03	3.153324E-17	2.035174E-18
5.849393E+03	3.195492E-17	2.046028E-18
5.889393E+03	3.246970E-17	2.062412E-18
5.929393E+03	3.308115E-17	2.084414E-18
5.969393E+03	3.379227E-17	2.112083E-18
6.009393E+03	3.460571E-17	2.145441E-18
6.049393E+03	3.552382E-17	2.184488E-18
6.089393E+03	3.654865E-17	2.229203E-18
6.129393E+03	3.768155E-17	2.279521E-18
6.169393E+03	3.892233E-17	2.335285E-18
6.209393E+03	4.026745E-17	2.396141E-18
6.249393E+03	4.170567E-17	2.461291E-18
6.289393E+03	4.320675E-17	2.528850E-18
6.329393E+03	4.471588E-17	2.595570E-18
6.369393E+03	4.616547E-17	2.657570E-18
6.409393E+03	4.748625E-17	2.711006E-18
6.449393E+03	4.862105E-17	2.752846E-18
6.489393E+03	4.954628E-17	2.782048E-18
6.529393E+03	5.027792E-17	2.799818E-18
6.569393E+03	5.085447E-17	2.808563E-18
6.609393E+03	5.132424E-17	2.811150E-18
6.649393E+03	5.173616E-17	2.810389E-18
6.689393E+03	5.213359E-17	2.808698E-18
6.729393E+03	5.255065E-17	2.807925E-18
6.769393E+03	5.301063E-17	2.809284E-18
6.809393E+03	5.352583E-17	2.813370E-18
6.849393E+03	5.409829E-17	2.820225E-18
6.889393E+03	5.472125E-17	2.829436E-18
6.929393E+03	5.538087E-17	2.840237E-18
6.969393E+03	5.605826E-17	2.851633E-18
7.009393E+03	5.673160E-17	2.862511E-18
7.049393E+03	5.737798E-17	2.871743E-18
7.089393E+03	5.797503E-17	2.878264E-18
7.129393E+03	5.850215E-17	2.881133E-18
7.169393E+03	5.894143E-17	2.879572E-18
7.209393E+03	5.927824E-17	2.872987E-18
7.249393E+03	5.950197E-17	2.861001E-18
7.289393E+03	5.960700E-17	2.843487E-18
7.329393E+03	5.959432E-17	2.820637E-18
7.369393E+03	5.947355E-17	2.793045E-18
7.409393E+03	5.926513E-17	2.761791E-18
7.449393E+03	5.900169E-17	2.728486E-18
7.489393E+03	5.872780E-17	2.695242E-18
7.529393E+03	5.849756E-17	2.664543E-18
7.569393E+03	5.836956E-17	2.639001E-18
7.609393E+03	5.839927E-17	2.621014E-18
7.649393E+03	5.862861E-17	2.612309E-18
7.689393E+03	5.907129E-17	2.613319E-18
7.729393E+03	5.969962E-17	2.622644E-18
7.769393E+03	6.045713E-17	2.637670E-18
7.809393E+03	6.127463E-17	2.655307E-18
7.849393E+03	6.208199E-17	2.672510E-18
7.889393E+03	6.281588E-17	2.686603E-18
7.929393E+03	6.342632E-17	2.695537E-18
7.969393E+03	6.388135E-17	2.698072E-18
8.009393E+03	6.416738E-17	2.693771E-18
8.049393E+03	6.428696E-17	2.682873E-18
8.089393E+03	6.425490E-17	2.666119E-18
8.129393E+03	6.409383E-17	2.644554E-18
8.169393E+03	6.382985E-17	2.619336E-18
8.209393E+03	6.348879E-17	2.591586E-18
8.249393E+03	6.309340E-17	2.562276E-18
8.289393E+03	6.266181E-17	2.532169E-18
8.329393E+03	6.220675E-17	2.501797E-18
8.369393E+03	6.173567E-17	2.471470E-18
8.409393E+03	6.125129E-17	2.441303E-18
8.449393E+03	6.075272E-17	2.411267E-18
8.489393E+03	6.023702E-17	2.381256E-18
8.529393E+03	5.970104E-17	2.351153E-18
8.569393E+03	5.914322E-17	2.320907E-18
8.609393E+03	5.856485E-17	2.290581E-18
8.649393E+03	5.797088E-17	2.260375E-18
8.689393E+03	5.737002E-17	2.230638E-18
8.729393E+03	5.677435E-17	2.201841E-18
8.769393E+03	5.619851E-17	2.174553E-18
8.809393E+03	5.565867E-17	2.149396E-18
8.849393E+03	5.517147E-17	2.127007E-18
8.889393E+03	5.475296E-17	2.108003E-18
8.929393E+03	5.441780E-17	2.092944E-18
8.969393E+03	5.417849E-17	2.082316E-18
9.009393E+03	5.404503E-17	2.076510E-18
9.049393E+03	5.402478E-17	2.075827E-18
9.089393E+03	5.412271E-17	2.080485E-18
9.129393E+03	5.434187E-17	2.090640E-18
9.169393E+03	5.468371E-17	2.106396E-18
9.209393E+03	5.514642E-17	2.127745E-18
9.249393E+03	5.571978E-17	2.154361E-18
9.289393E+03	5.638805E-17	2.185693E-18
9.329393E+03	5.713486E-17	2.221170E-18
9.369393E+03	5.794392E-17	2.260222E-18
9.409393E+03	5.879896E-17	2.302280E-18
9.449393E+03	5.968342E-17	2.346757E-18
9.489393E+03	6.058060E-17	2.393055E-18
9.529393E+03	6.147412E-17	2.440575E-18
9.569393E+03	6.234863E-17	2.488751E-18
9.609393E+03	6.319078E-17	2.537078E-18
9.649393E+03	6.399040E-17	2.585165E-18
9.689393E+03	6.474159E-17	2.632783E-18
9.729393E+03	6.544393E-17	2.679912E-18
9.769393E+03	6.610321E-17	2.726786E-18
9.809393E+03	6.673138E-17	2.773895E-18
9.849393E+03	6.734490E-17	2.821930E-18
9.889393E+03	6.796089E-17	2.871630E-18
9.929393E+03	6.858968E-17	2.923467E-18
9.969393E+03	6.922449E-17	2.977172E-18
1.000939E+04	6.984532E-17	3.031867E-18
1.004939E+04	7.042880E-17	3.086496E-18
1.008939E+04	7.095435E-17	3.140077E-18
1.012939E+04	7.140772E-17	3.191873E-18
1.016939E+04	7.178240E-17	3.241464E-18
1.020939E+04	7.207942E-17	3.288755E-18
1.024939E+04	7.230606E-17	3.333937E-18
1.028939E+04	7.247432E-17	3.377428E-18
1.032939E+04	7.259929E-17	3.419813E-18
1.036939E+04	7.269785E-17	3.461790E-18
1.040939E+04	7.278720E-17	3.504106E-18
