#wls	flux	fluxerr
3.289393E+03	8.448225E-19	0.000000E+00
3.365337E+03	8.162550E-19	0.000000E+00
3.443035E+03	7.883119E-19	0.000000E+00
3.522526E+03	7.610892E-19	0.000000E+00
3.603853E+03	7.347137E-19	0.000000E+00
3.687058E+03	7.093185E-19	0.000000E+00
3.772183E+03	6.850220E-19	0.000000E+00
3.859274E+03	6.619185E-19	0.000000E+00
3.948375E+03	6.400742E-19	0.000000E+00
4.039534E+03	6.195283E-19	0.000000E+00
4.132797E+03	6.002941E-19	0.000000E+00
4.228214E+03	5.823701E-19	0.000000E+00
4.325833E+03	5.657439E-19	0.000000E+00
4.425707E+03	5.503916E-19	0.000000E+00
4.527886E+03	5.362785E-19	0.000000E+00
4.632424E+03	5.233658E-19	0.000000E+00
4.739376E+03	5.116154E-19	0.000000E+00
4.848796E+03	5.009917E-19	0.000000E+00
4.960744E+03	4.914621E-19	0.000000E+00
5.075276E+03	4.830001E-19	0.000000E+00
5.192452E+03	4.755822E-19	0.000000E+00
5.312333E+03	4.691910E-19	0.000000E+00
5.434982E+03	4.638167E-19	0.000000E+00
5.560463E+03	4.594541E-19	0.000000E+00
5.688841E+03	4.561009E-19	0.000000E+00
5.820183E+03	4.537554E-19	0.000000E+00
5.954557E+03	4.524123E-19	0.000000E+00
6.092034E+03	4.520588E-19	0.000000E+00
6.232684E+03	4.526766E-19	0.000000E+00
6.376582E+03	4.542426E-19	0.000000E+00
6.523803E+03	4.567288E-19	0.000000E+00
6.674422E+03	4.600993E-19	0.000000E+00
6.828518E+03	4.643014E-19	0.000000E+00
6.986173E+03	4.692649E-19	0.000000E+00
7.147467E+03	4.749011E-19	0.000000E+00
7.312485E+03	4.811091E-19	0.000000E+00
7.481313E+03	4.877812E-19	0.000000E+00
7.654039E+03	4.948068E-19	0.000000E+00
7.830752E+03	5.020801E-19	0.000000E+00
8.011546E+03	5.095010E-19	0.000000E+00
8.196514E+03	5.169845E-19	0.000000E+00
8.385752E+03	5.244633E-19	0.000000E+00
8.579359E+03	5.318826E-19	0.000000E+00
8.777436E+03	5.391954E-19	0.000000E+00
8.980086E+03	5.463576E-19	0.000000E+00
9.187415E+03	5.533273E-19	0.000000E+00
9.399531E+03	5.600633E-19	0.000000E+00
9.616544E+03	5.665271E-19	0.000000E+00
9.838567E+03	5.726836E-19	0.000000E+00
1.006572E+04	5.785111E-19	0.000000E+00
1.029811E+04	5.840100E-19	0.000000E+00
1.053587E+04	5.892096E-19	0.000000E+00
1.077912E+04	5.941616E-19	0.000000E+00
1.102798E+04	5.989261E-19	0.000000E+00
1.128259E+04	6.035747E-19	0.000000E+00
1.154308E+04	6.081893E-19	0.000000E+00
1.180958E+04	6.128621E-19	0.000000E+00
1.208224E+04	6.176877E-19	0.000000E+00
1.236119E+04	6.227555E-19	0.000000E+00
1.264658E+04	6.281438E-19	0.000000E+00
1.293856E+04	6.339027E-19	0.000000E+00
1.323728E+04	6.400543E-19	0.000000E+00
1.354290E+04	6.465971E-19	0.000000E+00
1.385557E+04	6.535016E-19	0.000000E+00
1.417546E+04	6.607411E-19	0.000000E+00
1.450274E+04	6.683091E-19	0.000000E+00
1.483757E+04	6.762051E-19	0.000000E+00
1.518014E+04	6.844278E-19	0.000000E+00
1.553061E+04	6.929688E-19	0.000000E+00
1.588918E+04	7.018183E-19	0.000000E+00
1.625602E+04	7.109734E-19	0.000000E+00
1.663133E+04	7.204477E-19	0.000000E+00
1.701531E+04	7.302610E-19	0.000000E+00
1.740815E+04	7.404277E-19	0.000000E+00
1.781007E+04	7.509529E-19	0.000000E+00
1.822126E+04	7.618272E-19	0.000000E+00
1.864194E+04	7.730216E-19	0.000000E+00
1.907234E+04	7.844760E-19	0.000000E+00
1.951268E+04	7.961319E-19	0.000000E+00
1.996318E+04	8.079350E-19	0.000000E+00
2.042408E+04	8.198184E-19	0.000000E+00
2.089563E+04	8.317406E-19	0.000000E+00
2.137806E+04	8.436990E-19	0.000000E+00
2.187163E+04	8.557326E-19	0.000000E+00
2.237659E+04	8.679136E-19	0.000000E+00
2.289321E+04	8.803387E-19	0.000000E+00
2.342176E+04	8.931043E-19	0.000000E+00
2.396252E+04	9.062774E-19	0.000000E+00
2.451575E+04	9.198843E-19	0.000000E+00
