#wls	flux	fluxerr
3.289393E+03	1.757379E-18	3.335240E-20
3.365337E+03	1.692460E-18	3.211994E-20
3.443035E+03	1.629182E-18	3.091863E-20
3.522526E+03	1.567794E-18	2.975321E-20
3.603853E+03	1.508629E-18	2.862997E-20
3.687058E+03	1.452024E-18	2.755534E-20
3.772183E+03	1.398278E-18	2.653496E-20
3.859274E+03	1.347615E-18	2.557310E-20
3.948375E+03	1.300185E-18	2.467259E-20
4.039534E+03	1.256060E-18	2.383483E-20
4.132797E+03	1.215249E-18	2.305993E-20
4.228214E+03	1.177720E-18	2.234733E-20
4.325833E+03	1.143418E-18	2.169594E-20
4.425707E+03	1.112258E-18	2.110420E-20
4.527886E+03	1.084137E-18	2.057010E-20
4.632424E+03	1.058939E-18	2.009145E-20
4.739376E+03	1.036559E-18	1.966626E-20
4.848796E+03	1.016901E-18	1.929271E-20
4.960744E+03	9.998870E-19	1.896931E-20
5.075276E+03	9.854556E-19	1.869489E-20
5.192452E+03	9.735608E-19	1.846856E-20
5.312333E+03	9.641783E-19	1.828987E-20
5.434982E+03	9.573061E-19	1.815877E-20
5.560463E+03	9.529639E-19	1.807562E-20
5.688841E+03	9.511829E-19	1.804101E-20
5.820183E+03	9.520010E-19	1.805566E-20
5.954557E+03	9.554459E-19	1.812007E-20
6.092034E+03	9.615329E-19	1.823452E-20
6.232684E+03	9.702601E-19	1.839898E-20
6.376582E+03	9.816169E-19	1.861323E-20
6.523803E+03	9.955787E-19	1.887680E-20
6.674422E+03	1.012099E-18	1.918878E-20
6.828518E+03	1.031082E-18	1.954738E-20
6.986173E+03	1.052380E-18	1.994974E-20
7.147467E+03	1.075779E-18	2.039183E-20
7.312485E+03	1.101020E-18	2.086874E-20
7.481313E+03	1.127813E-18	2.137499E-20
7.654039E+03	1.155849E-18	2.190469E-20
7.830752E+03	1.184813E-18	2.245194E-20
8.011546E+03	1.214399E-18	2.301092E-20
8.196514E+03	1.244334E-18	2.357654E-20
8.385752E+03	1.274390E-18	2.414451E-20
8.579359E+03	1.304373E-18	2.471123E-20
8.777436E+03	1.334102E-18	2.527336E-20
8.980086E+03	1.363403E-18	2.582770E-20
9.187415E+03	1.392097E-18	2.637100E-20
9.399531E+03	1.420004E-18	2.689988E-20
9.616544E+03	1.446947E-18	2.741092E-20
9.838567E+03	1.472756E-18	2.790086E-20
1.006572E+04	1.497305E-18	2.836725E-20
1.029811E+04	1.520547E-18	2.880910E-20
1.053587E+04	1.542536E-18	2.922736E-20
1.077912E+04	1.563416E-18	2.962463E-20
1.102798E+04	1.583365E-18	3.000421E-20
1.128259E+04	1.602611E-18	3.037026E-20
1.154308E+04	1.621428E-18	3.072786E-20
1.180958E+04	1.640129E-18	3.108280E-20
1.208224E+04	1.659044E-18	3.144121E-20
1.236119E+04	1.678495E-18	3.180896E-20
1.264658E+04	1.698759E-18	3.219116E-20
1.293856E+04	1.720023E-18	3.259108E-20
1.323728E+04	1.742366E-18	3.300997E-20
1.354290E+04	1.765780E-18	3.344734E-20
1.385557E+04	1.790155E-18	3.390073E-20
1.417546E+04	1.815388E-18	3.436773E-20
1.450274E+04	1.841448E-18	3.484718E-20
1.483757E+04	1.868328E-18	3.533828E-20
1.518014E+04	1.896015E-18	3.583996E-20
1.553061E+04	1.924469E-18	3.635053E-20
1.588918E+04	1.953644E-18	3.686799E-20
1.625602E+04	1.983524E-18	3.739071E-20
1.663133E+04	2.014151E-18	3.791795E-20
1.701531E+04	2.045590E-18	3.844931E-20
1.740815E+04	2.077886E-18	3.898381E-20
1.781007E+04	2.111054E-18	3.951995E-20
1.822126E+04	2.145053E-18	4.005544E-20
1.864194E+04	2.179776E-18	4.058735E-20
1.907234E+04	2.214999E-18	4.111188E-20
1.951268E+04	2.250519E-18	4.162786E-20
1.996318E+04	2.286161E-18	4.213825E-20
2.042408E+04	2.321727E-18	4.265112E-20
2.089563E+04	2.357156E-18	4.318482E-20
2.137806E+04	2.392590E-18	4.377126E-20
2.187163E+04	2.428353E-18	4.445059E-20
2.237659E+04	2.464671E-18	4.522298E-20
2.289321E+04	2.501793E-18	4.606671E-20
2.342176E+04	2.539987E-18	4.696244E-20
2.396252E+04	2.579422E-18	4.789361E-20
2.451575E+04	2.620125E-18	4.884613E-20
