#wls	flux	fluxerr
3.289393E+03	1.473550E-17	9.440115E-19
3.329393E+03	1.369047E-17	8.742190E-19
3.369393E+03	1.278622E-17	8.138008E-19
3.409393E+03	1.200637E-17	7.616344E-19
3.449393E+03	1.133684E-17	7.167530E-19
3.489393E+03	1.076553E-17	6.783288E-19
3.529393E+03	1.028214E-17	6.456533E-19
3.569393E+03	9.877898E-18	6.181235E-19
3.609393E+03	9.545328E-18	5.952236E-19
3.649393E+03	9.278152E-18	5.765180E-19
3.689393E+03	9.071036E-18	5.616346E-19
3.729393E+03	8.919511E-18	5.502585E-19
3.769393E+03	8.819819E-18	5.421222E-19
3.809393E+03	8.768804E-18	5.369980E-19
3.849393E+03	8.763811E-18	5.346909E-19
3.889393E+03	8.802579E-18	5.350322E-19
3.929393E+03	8.883151E-18	5.378728E-19
3.969393E+03	9.003763E-18	5.430772E-19
4.009393E+03	9.162770E-18	5.505177E-19
4.049393E+03	9.358568E-18	5.600709E-19
4.089393E+03	9.589542E-18	5.716134E-19
4.129393E+03	9.853995E-18	5.850183E-19
4.169393E+03	1.015011E-17	6.001532E-19
4.209393E+03	1.047593E-17	6.168780E-19
4.249393E+03	1.082924E-17	6.350409E-19
4.289393E+03	1.120770E-17	6.544824E-19
4.329393E+03	1.160866E-17	6.750288E-19
4.369393E+03	1.202935E-17	6.965011E-19
4.409393E+03	1.246681E-17	7.187124E-19
4.449393E+03	1.291809E-17	7.414787E-19
4.489393E+03	1.338039E-17	7.646274E-19
4.529393E+03	1.385119E-17	7.880059E-19
4.569393E+03	1.432856E-17	8.114949E-19
4.609393E+03	1.481124E-17	8.350179E-19
4.649393E+03	1.529908E-17	8.585591E-19
4.689393E+03	1.579310E-17	8.821704E-19
4.729393E+03	1.629558E-17	9.059720E-19
4.769393E+03	1.680970E-17	9.301300E-19
4.809393E+03	1.733842E-17	9.547980E-19
4.849393E+03	1.788277E-17	9.800178E-19
4.889393E+03	1.843931E-17	1.005587E-18
4.929393E+03	1.900035E-17	1.031078E-18
4.969393E+03	1.955651E-17	1.055977E-18
5.009393E+03	2.009795E-17	1.079759E-18
5.049393E+03	2.061500E-17	1.101915E-18
5.089393E+03	2.109854E-17	1.121980E-18
5.129393E+03	2.154027E-17	1.139541E-18
5.169393E+03	2.193302E-17	1.154252E-18
5.209393E+03	2.227104E-17	1.165851E-18
5.249393E+03	2.255024E-17	1.174172E-18
5.289393E+03	2.276848E-17	1.179150E-18
5.329393E+03	2.292581E-17	1.180841E-18
5.369393E+03	2.302455E-17	1.179413E-18
5.409393E+03	2.306947E-17	1.175159E-18
5.449393E+03	2.306778E-17	1.168491E-18
5.489393E+03	2.302894E-17	1.159925E-18
5.529393E+03	2.296413E-17	1.150055E-18
5.569393E+03	2.288564E-17	1.139513E-18
5.609393E+03	2.280625E-17	1.128947E-18
5.649393E+03	2.273846E-17	1.118972E-18
5.689393E+03	2.269356E-17	1.110131E-18
5.729393E+03	2.268079E-17	1.102855E-18
5.769393E+03	2.270721E-17	1.097456E-18
5.809393E+03	2.277797E-17	1.094149E-18
5.849393E+03	2.289665E-17	1.093065E-18
5.889393E+03	2.306528E-17	1.094257E-18
5.929393E+03	2.328434E-17	1.097705E-18
5.969393E+03	2.355248E-17	1.103300E-18
6.009393E+03	2.386641E-17	1.110844E-18
6.049393E+03	2.422060E-17	1.120042E-18
6.089393E+03	2.460701E-17	1.130486E-18
6.129393E+03	2.501480E-17	1.141653E-18
6.169393E+03	2.543043E-17	1.152909E-18
6.209393E+03	2.583873E-17	1.163565E-18
6.249393E+03	2.622568E-17	1.172999E-18
6.289393E+03	2.658295E-17	1.180863E-18
6.329393E+03	2.690991E-17	1.187155E-18
6.369393E+03	2.721038E-17	1.192071E-18
6.409393E+03	2.749091E-17	1.195920E-18
6.449393E+03	2.775979E-17	1.199080E-18
6.489393E+03	2.802461E-17	1.201886E-18
6.529393E+03	2.829153E-17	1.204606E-18
6.569393E+03	2.856738E-17	1.207525E-18
6.609393E+03	2.885978E-17	1.210956E-18
6.649393E+03	2.917635E-17	1.215200E-18
6.689393E+03	2.952392E-17	1.220517E-18
6.729393E+03	2.990797E-17	1.227102E-18
6.769393E+03	3.033225E-17	1.235073E-18
6.809393E+03	3.079851E-17	1.244464E-18
6.849393E+03	3.130602E-17	1.255207E-18
6.889393E+03	3.185124E-17	1.267120E-18
6.929393E+03	3.242793E-17	1.279924E-18
6.969393E+03	3.302788E-17	1.293265E-18
7.009393E+03	3.364196E-17	1.306769E-18
7.049393E+03	3.426092E-17	1.320066E-18
7.089393E+03	3.487575E-17	1.332807E-18
7.129393E+03	3.547816E-17	1.344682E-18
7.169393E+03	3.606158E-17	1.355456E-18
7.209393E+03	3.662165E-17	1.364986E-18
7.249393E+03	3.715580E-17	1.373200E-18
7.289393E+03	3.766261E-17	1.380071E-18
7.329393E+03	3.814173E-17	1.385614E-18
7.369393E+03	3.859485E-17	1.389916E-18
7.409393E+03	3.902743E-17	1.393200E-18
7.449393E+03	3.945066E-17	1.395883E-18
7.489393E+03	3.988261E-17	1.398609E-18
7.529393E+03	4.034807E-17	1.402233E-18
7.569393E+03	4.087654E-17	1.407743E-18
7.609393E+03	4.149766E-17	1.416093E-18
7.649393E+03	4.223327E-17	1.427937E-18
7.689393E+03	4.308332E-17	1.443170E-18
7.729393E+03	4.401186E-17	1.460494E-18
7.769393E+03	4.495635E-17	1.477782E-18
7.809393E+03	4.584232E-17	1.492596E-18
7.849393E+03	4.659861E-17	1.502700E-18
7.889393E+03	4.717949E-17	1.506755E-18
7.929393E+03	4.756874E-17	1.504412E-18
7.969393E+03	4.776775E-17	1.495892E-18
8.009393E+03	4.779044E-17	1.481802E-18
8.049393E+03	4.766026E-17	1.463025E-18
8.089393E+03	4.740748E-17	1.440619E-18
8.129393E+03	4.706579E-17	1.415711E-18
8.169393E+03	4.666921E-17	1.389395E-18
8.209393E+03	4.624904E-17	1.362643E-18
8.249393E+03	4.583148E-17	1.336239E-18
8.289393E+03	4.543696E-17	1.310771E-18
8.329393E+03	4.508088E-17	1.286657E-18
8.369393E+03	4.477402E-17	1.264165E-18
8.409393E+03	4.452218E-17	1.243413E-18
8.449393E+03	4.432591E-17	1.224367E-18
8.489393E+03	4.418137E-17	1.206872E-18
8.529393E+03	4.408213E-17	1.190709E-18
8.569393E+03	4.402120E-17	1.175652E-18
8.609393E+03	4.399244E-17	1.161506E-18
8.649393E+03	4.399136E-17	1.148128E-18
8.689393E+03	4.401597E-17	1.135446E-18
8.729393E+03	4.406710E-17	1.123460E-18
8.769393E+03	4.414823E-17	1.112240E-18
8.809393E+03	4.426509E-17	1.101907E-18
8.849393E+03	4.442492E-17	1.092612E-18
8.889393E+03	4.463585E-17	1.084520E-18
8.929393E+03	4.490585E-17	1.077787E-18
8.969393E+03	4.524174E-17	1.072528E-18
9.009393E+03	4.564811E-17	1.068804E-18
9.049393E+03	4.612594E-17	1.066586E-18
9.089393E+03	4.667096E-17	1.065727E-18
9.129393E+03	4.727229E-17	1.065937E-18
9.169393E+03	4.791293E-17	1.066805E-18
9.209393E+03	4.857518E-17	1.067927E-18
9.249393E+03	4.925016E-17	1.069109E-18
9.289393E+03	4.993563E-17	1.070310E-18
9.329393E+03	5.062928E-17	1.071487E-18
9.369393E+03	5.132597E-17	1.072544E-18
9.409393E+03	5.201731E-17	1.073322E-18
9.449393E+03	5.269247E-17	1.073626E-18
9.489393E+03	5.333976E-17	1.073252E-18
9.529393E+03	5.394857E-17	1.072035E-18
9.569393E+03	5.451115E-17	1.069874E-18
9.609393E+03	5.502450E-17	1.066769E-18
9.649393E+03	5.549179E-17	1.062842E-18
9.689393E+03	5.592320E-17	1.058344E-18
9.729393E+03	5.633654E-17	1.053661E-18
9.769393E+03	5.675788E-17	1.049316E-18
9.809393E+03	5.722162E-17	1.045963E-18
9.849393E+03	5.776882E-17	1.044352E-18
9.889393E+03	5.844244E-17	1.045237E-18
9.929393E+03	5.927591E-17	1.049179E-18
9.969393E+03	6.027236E-17	1.056191E-18
1.000939E+04	6.141015E-17	1.065859E-18
1.004939E+04	6.265838E-17	1.077633E-18
1.008939E+04	6.398427E-17	1.090959E-18
1.012939E+04	6.535682E-17	1.105343E-18
1.016939E+04	6.674813E-17	1.120361E-18
1.020939E+04	6.813339E-17	1.135662E-18
1.024939E+04	6.948962E-17	1.150938E-18
1.028939E+04	7.079422E-17	1.165896E-18
