#wls	flux	fluxerr
3.289393E+03	6.424598E-16	3.544500E-17
3.329393E+03	6.555901E-16	3.572400E-17
3.369393E+03	6.699031E-16	3.604692E-17
3.409393E+03	6.854673E-16	3.641493E-17
3.449393E+03	7.023330E-16	3.682802E-17
3.489393E+03	7.205241E-16	3.728468E-17
3.529393E+03	7.400284E-16	3.778147E-17
3.569393E+03	7.607852E-16	3.831254E-17
3.609393E+03	7.826738E-16	3.886922E-17
3.649393E+03	8.055002E-16	3.943958E-17
3.689393E+03	8.289861E-16	4.000816E-17
3.729393E+03	8.527603E-16	4.055590E-17
3.769393E+03	8.763575E-16	4.106036E-17
3.809393E+03	8.992279E-16	4.149652E-17
3.849393E+03	9.207591E-16	4.183814E-17
3.889393E+03	9.403147E-16	4.205961E-17
3.929393E+03	9.572843E-16	4.213835E-17
3.969393E+03	9.711431E-16	4.205723E-17
4.009393E+03	9.815105E-16	4.180682E-17
4.049393E+03	9.881980E-16	4.138682E-17
4.089393E+03	9.912377E-16	4.080660E-17
4.129393E+03	9.908887E-16	4.008465E-17
4.169393E+03	9.876176E-16	3.924698E-17
4.209393E+03	9.820588E-16	3.832481E-17
4.249393E+03	9.749578E-16	3.735182E-17
4.289393E+03	9.670984E-16	3.636102E-17
4.329393E+03	9.592246E-16	3.538169E-17
4.369393E+03	9.519643E-16	3.443681E-17
4.409393E+03	9.457659E-16	3.354122E-17
4.449393E+03	9.408588E-16	3.270087E-17
4.489393E+03	9.372428E-16	3.191327E-17
4.529393E+03	9.347004E-16	3.116873E-17
4.569393E+03	9.328229E-16	3.045192E-17
4.609393E+03	9.310379E-16	2.974348E-17
4.649393E+03	9.286348E-16	2.902135E-17
4.689393E+03	9.248001E-16	2.826229E-17
4.729393E+03	9.186880E-16	2.744429E-17
4.769393E+03	9.095931E-16	2.655159E-17
4.809393E+03	8.974121E-16	2.558734E-17
4.849393E+03	8.826263E-16	2.457121E-17
4.889393E+03	8.658477E-16	2.352504E-17
4.929393E+03	8.476651E-16	2.246839E-17
4.969393E+03	8.286004E-16	2.141747E-17
5.009393E+03	8.091005E-16	2.038520E-17
5.049393E+03	7.895468E-16	1.938175E-17
5.089393E+03	7.702647E-16	1.841494E-17
5.129393E+03	7.515318E-16	1.749068E-17
5.169393E+03	7.335809E-16	1.661319E-17
5.209393E+03	7.165992E-16	1.578515E-17
5.249393E+03	7.007251E-16	1.500778E-17
5.289393E+03	6.860458E-16	1.428101E-17
5.329393E+03	6.725936E-16	1.360349E-17
5.369393E+03	6.603439E-16	1.297282E-17
5.409393E+03	6.492172E-16	1.238571E-17
5.449393E+03	6.390874E-16	1.183830E-17
5.489393E+03	6.297970E-16	1.132660E-17
5.529393E+03	6.211764E-16	1.084685E-17
5.569393E+03	6.130616E-16	1.039589E-17
5.609393E+03	6.053098E-16	9.971342E-18
5.649393E+03	5.978137E-16	9.571557E-18
5.689393E+03	5.905173E-16	9.195627E-18
5.729393E+03	5.834168E-16	8.843637E-18
5.769393E+03	5.765562E-16	8.516502E-18
