#wls	flux	fluxerr
3.289393E+03	8.168077E-17	9.269484E-18
3.329393E+03	6.768825E-17	7.497107E-18
3.369393E+03	5.649787E-17	6.105042E-18
3.409393E+03	4.756935E-17	5.012964E-18
3.449393E+03	4.046390E-17	4.157051E-18
3.489393E+03	3.482800E-17	3.486914E-18
3.529393E+03	3.037906E-17	2.963016E-18
3.569393E+03	2.689300E-17	2.554501E-18
3.609393E+03	2.419379E-17	2.237424E-18
3.649393E+03	2.214478E-17	1.993311E-18
3.689393E+03	2.064194E-17	1.808045E-18
3.729393E+03	1.960895E-17	1.671010E-18
3.769393E+03	1.899428E-17	1.574498E-18
3.809393E+03	1.877023E-17	1.513322E-18
3.849393E+03	1.892767E-17	1.484102E-18
3.889393E+03	1.945198E-17	1.483169E-18
3.929393E+03	2.033473E-17	1.507547E-18
3.969393E+03	2.158171E-17	1.555453E-18
4.009393E+03	2.320755E-17	1.625771E-18
4.049393E+03	2.523009E-17	1.717569E-18
4.089393E+03	2.766464E-17	1.829690E-18
4.129393E+03	3.051749E-17	1.960359E-18
4.169393E+03	3.377806E-17	2.106772E-18
4.209393E+03	3.740964E-17	2.264696E-18
4.249393E+03	4.133963E-17	2.428120E-18
4.289393E+03	4.545097E-17	2.589081E-18
4.329393E+03	4.957838E-17	2.737823E-18
4.369393E+03	5.351448E-17	2.863519E-18
4.409393E+03	5.703401E-17	2.955842E-18
4.449393E+03	5.995540E-17	3.008152E-18
4.489393E+03	6.222123E-17	3.020993E-18
4.529393E+03	6.387037E-17	2.999745E-18
4.569393E+03	6.499876E-17	2.952070E-18
4.609393E+03	6.573419E-17	2.886367E-18
4.649393E+03	6.621710E-17	2.810760E-18
4.689393E+03	6.659041E-17	2.732644E-18
4.729393E+03	6.700296E-17	2.658870E-18
4.769393E+03	6.762880E-17	2.596523E-18
4.809393E+03	6.870733E-17	2.554356E-18
4.849393E+03	7.060091E-17	2.544633E-18
4.889393E+03	7.347670E-17	2.571577E-18
4.929393E+03	7.727935E-17	2.631743E-18
4.969393E+03	8.196342E-17	2.722894E-18
5.009393E+03	8.748675E-17	2.843641E-18
5.049393E+03	9.377353E-17	2.991426E-18
5.089393E+03	1.006833E-16	3.161355E-18
5.129393E+03	1.079909E-16	3.346159E-18
5.169393E+03	1.153785E-16	3.535936E-18
5.209393E+03	1.224162E-16	3.717533E-18
5.249393E+03	1.285538E-16	3.874281E-18
5.289393E+03	1.331501E-16	3.986889E-18
5.329393E+03	1.355530E-16	4.035882E-18
5.369393E+03	1.352420E-16	4.005880E-18
5.409393E+03	1.320805E-16	3.893064E-18
5.449393E+03	1.267063E-16	3.716431E-18
5.489393E+03	1.202471E-16	3.509082E-18
5.529393E+03	1.138155E-16	3.303329E-18
5.569393E+03	1.082717E-16	3.123774E-18
5.609393E+03	1.039462E-16	2.979137E-18
5.649393E+03	1.008074E-16	2.867232E-18
5.689393E+03	9.876294E-17	2.784187E-18
5.729393E+03	9.771052E-17	2.725915E-18
5.769393E+03	9.754909E-17	2.688402E-18
5.809393E+03	9.818054E-17	2.667746E-18
5.849393E+03	9.950815E-17	2.660134E-18
5.889393E+03	1.014345E-16	2.661830E-18
5.929393E+03	1.038563E-16	2.669107E-18
5.969393E+03	1.066526E-16	2.678062E-18
6.009393E+03	1.096731E-16	2.684479E-18
6.049393E+03	1.127285E-16	2.683817E-18
6.089393E+03	1.155836E-16	2.671328E-18
6.129393E+03	1.179627E-16	2.642437E-18
6.169393E+03	1.195837E-16	2.593734E-18
6.209393E+03	1.202732E-16	2.525366E-18
6.249393E+03	1.200847E-16	2.442927E-18
6.289393E+03	1.191645E-16	2.353847E-18
6.329393E+03	1.176758E-16	2.265160E-18
6.369393E+03	1.159224E-16	2.185769E-18
6.409393E+03	1.142966E-16	2.125381E-18
6.449393E+03	1.132204E-16	2.093499E-18
6.489393E+03	1.128776E-16	2.094162E-18
6.529393E+03	1.131598E-16	2.123646E-18
6.569393E+03	1.139544E-16	2.176864E-18
6.609393E+03	1.151809E-16	2.249339E-18
6.649393E+03	1.167672E-16	2.336861E-18
6.689393E+03	1.186330E-16	2.435196E-18
6.729393E+03	1.206854E-16	2.539955E-18
6.769393E+03	1.228263E-16	2.646725E-18
6.809393E+03	1.249616E-16	2.751245E-18
6.849393E+03	1.270025E-16	2.849482E-18
6.889393E+03	1.288700E-16	2.937769E-18
6.929393E+03	1.304960E-16	3.012915E-18
6.969393E+03	1.318236E-16	3.072272E-18
7.009393E+03	1.328091E-16	3.113856E-18
7.049393E+03	1.334308E-16	3.136602E-18
7.089393E+03	1.336914E-16	3.140470E-18
7.129393E+03	1.336201E-16	3.126493E-18
7.169393E+03	1.332762E-16	3.096840E-18
7.209393E+03	1.327449E-16	3.054661E-18
7.249393E+03	1.321275E-16	3.003784E-18
7.289393E+03	1.315275E-16	2.948333E-18
7.329393E+03	1.310289E-16	2.892203E-18
7.369393E+03	1.306814E-16	2.838754E-18
7.409393E+03	1.304977E-16	2.790822E-18
7.449393E+03	1.304625E-16	2.750954E-18
7.489393E+03	1.305454E-16	2.721683E-18
7.529393E+03	1.307184E-16	2.705680E-18
7.569393E+03	1.309625E-16	2.704594E-18
7.609393E+03	1.312665E-16	2.719346E-18
7.649393E+03	1.316138E-16	2.750556E-18
7.689393E+03	1.319230E-16	2.797259E-18
7.729393E+03	1.319880E-16	2.855445E-18
7.769393E+03	1.315217E-16	2.917607E-18
7.809393E+03	1.302312E-16	2.973176E-18
7.849393E+03	1.278828E-16	3.011674E-18
7.889393E+03	1.244264E-16	3.026298E-18
7.929393E+03	1.199992E-16	3.014938E-18
7.969393E+03	1.148275E-16	2.978596E-18
8.009393E+03	1.091561E-16	2.920033E-18
8.049393E+03	1.032102E-16	2.842828E-18
8.089393E+03	9.717753E-17	2.750775E-18
8.129393E+03	9.120797E-17	2.647608E-18
8.169393E+03	8.541838E-17	2.536898E-18
8.209393E+03	7.989869E-17	2.421991E-18
8.249393E+03	7.471691E-17	2.305960E-18
8.289393E+03	6.992370E-17	2.191574E-18
8.329393E+03	6.555578E-17	2.081278E-18
8.369393E+03	6.163902E-17	1.977178E-18
8.409393E+03	5.819097E-17	1.881052E-18
8.449393E+03	5.522432E-17	1.794395E-18
8.489393E+03	5.275058E-17	1.718505E-18
8.529393E+03	5.078319E-17	1.654555E-18
8.569393E+03	4.934034E-17	1.603664E-18
8.609393E+03	4.844765E-17	1.566967E-18
8.649393E+03	4.813993E-17	1.545646E-18
8.689393E+03	4.846118E-17	1.540912E-18
8.729393E+03	4.945441E-17	1.553655E-18
8.769393E+03	5.113538E-17	1.583612E-18
8.809393E+03	5.350407E-17	1.629773E-18
8.849393E+03	5.656181E-17	1.690991E-18
8.889393E+03	6.030767E-17	1.765927E-18
8.929393E+03	6.472916E-17	1.852851E-18
8.969393E+03	6.978827E-17	1.949364E-18
9.009393E+03	7.540179E-17	2.052038E-18
9.049393E+03	8.141910E-17	2.156099E-18
9.089393E+03	8.760593E-17	2.255358E-18
9.129393E+03	9.364650E-17	2.342655E-18
9.169393E+03	9.918602E-17	2.411215E-18
9.209393E+03	1.039201E-16	2.456810E-18
9.249393E+03	1.076739E-16	2.479216E-18
9.289393E+03	1.104242E-16	2.482019E-18
9.329393E+03	1.122525E-16	2.470729E-18
9.369393E+03	1.133071E-16	2.449862E-18
9.409393E+03	1.137594E-16	2.422525E-18
9.449393E+03	1.137658E-16	2.390933E-18
9.489393E+03	1.134606E-16	2.356558E-18
9.529393E+03	1.129573E-16	2.320384E-18
9.569393E+03	1.123531E-16	2.283134E-18
9.609393E+03	1.117313E-16	2.245416E-18
9.649393E+03	1.111622E-16	2.207779E-18
9.689393E+03	1.106972E-16	2.170619E-18
9.729393E+03	1.103616E-16	2.134041E-18
9.769393E+03	1.101566E-16	2.097918E-18
9.809393E+03	1.100653E-16	2.062006E-18
9.849393E+03	1.100716E-16	2.026297E-18
9.889393E+03	1.102004E-16	1.991697E-18
9.929393E+03	1.105339E-16	1.960117E-18
9.969393E+03	1.110473E-16	1.930182E-18
1.000939E+04	1.116930E-16	1.899058E-18
1.004939E+04	1.124887E-16	1.865097E-18
1.008939E+04	1.134746E-16	1.827139E-18
1.012939E+04	1.146827E-16	1.784042E-18
1.016939E+04	1.161254E-16	1.734574E-18
1.020939E+04	1.177883E-16	1.677467E-18
1.024939E+04	1.196251E-16	1.611614E-18
1.028939E+04	1.215496E-16	1.536365E-18
1.032939E+04	1.234239E-16	1.452036E-18
1.036939E+04	1.250511E-16	1.360737E-18
1.040939E+04	1.261863E-16	1.267638E-18
1.044939E+04	1.265975E-16	1.182500E-18
