#wls	flux	fluxerr
3.289393E+03	9.494373E-18	1.682363E-18
3.329393E+03	9.131564E-18	1.613205E-18
3.369393E+03	8.795211E-18	1.549061E-18
3.409393E+03	8.483684E-18	1.489607E-18
3.449393E+03	8.195571E-18	1.434557E-18
3.489393E+03	7.929650E-18	1.383665E-18
3.529393E+03	7.684880E-18	1.336715E-18
3.569393E+03	7.460349E-18	1.293517E-18
3.609393E+03	7.255232E-18	1.253896E-18
3.649393E+03	7.068763E-18	1.217693E-18
3.689393E+03	6.900216E-18	1.184750E-18
3.729393E+03	6.748884E-18	1.154921E-18
3.769393E+03	6.614082E-18	1.128059E-18
3.809393E+03	6.495156E-18	1.104027E-18
3.849393E+03	6.391498E-18	1.082695E-18
3.889393E+03	6.302550E-18	1.063945E-18
3.929393E+03	6.227804E-18	1.047665E-18
3.969393E+03	6.166786E-18	1.033753E-18
4.009393E+03	6.119043E-18	1.022109E-18
4.049393E+03	6.084140E-18	1.012637E-18
4.089393E+03	6.061659E-18	1.005246E-18
4.129393E+03	6.051203E-18	9.998474E-19
4.169393E+03	6.052402E-18	9.963596E-19
4.209393E+03	6.064916E-18	9.947052E-19
4.249393E+03	6.088432E-18	9.948124E-19
4.289393E+03	6.122659E-18	9.966134E-19
4.329393E+03	6.167325E-18	1.000044E-18
4.369393E+03	6.222165E-18	1.005042E-18
4.409393E+03	6.286918E-18	1.011545E-18
4.449393E+03	6.361327E-18	1.019493E-18
4.489393E+03	6.445144E-18	1.028828E-18
4.529393E+03	6.538136E-18	1.039494E-18
4.569393E+03	6.640104E-18	1.051442E-18
4.609393E+03	6.750885E-18	1.064627E-18
4.649393E+03	6.870359E-18	1.079013E-18
4.689393E+03	6.998440E-18	1.094569E-18
4.729393E+03	7.135070E-18	1.111268E-18
4.769393E+03	7.280211E-18	1.129086E-18
4.809393E+03	7.433816E-18	1.147999E-18
4.849393E+03	7.595736E-18	1.167965E-18
4.889393E+03	7.765500E-18	1.188896E-18
4.929393E+03	7.942307E-18	1.210651E-18
4.969393E+03	8.125182E-18	1.233069E-18
5.009393E+03	8.313065E-18	1.255974E-18
5.049393E+03	8.504805E-18	1.279183E-18
5.089393E+03	8.699183E-18	1.302505E-18
5.129393E+03	8.894961E-18	1.325746E-18
5.169393E+03	9.090865E-18	1.348716E-18
5.209393E+03	9.285656E-18	1.371228E-18
5.249393E+03	9.478116E-18	1.393106E-18
5.289393E+03	9.667124E-18	1.414189E-18
5.329393E+03	9.851643E-18	1.434333E-18
5.369393E+03	1.003070E-17	1.453404E-18
5.409393E+03	1.020346E-17	1.471292E-18
