#wls	flux	fluxerr
3.289393E+03	7.871685E-18	1.420547E-18
3.329393E+03	7.626837E-18	1.375212E-18
3.369393E+03	7.396332E-18	1.332526E-18
3.409393E+03	7.179520E-18	1.292366E-18
3.449393E+03	6.975788E-18	1.254616E-18
3.489393E+03	6.784561E-18	1.219168E-18
3.529393E+03	6.605301E-18	1.185920E-18
3.569393E+03	6.437501E-18	1.154776E-18
3.609393E+03	6.280686E-18	1.125646E-18
3.649393E+03	6.134409E-18	1.098445E-18
3.689393E+03	5.998252E-18	1.073094E-18
3.729393E+03	5.871821E-18	1.049519E-18
3.769393E+03	5.754746E-18	1.027648E-18
3.809393E+03	5.646678E-18	1.007415E-18
3.849393E+03	5.547291E-18	9.887587E-19
3.889393E+03	5.456276E-18	9.716194E-19
3.929393E+03	5.373346E-18	9.559422E-19
3.969393E+03	5.298229E-18	9.416751E-19
4.009393E+03	5.230667E-18	9.287685E-19
4.049393E+03	5.170424E-18	9.171768E-19
4.089393E+03	5.117270E-18	9.068559E-19
4.129393E+03	5.070996E-18	8.977650E-19
4.169393E+03	5.031399E-18	8.898649E-19
4.209393E+03	4.998291E-18	8.831192E-19
4.249393E+03	4.971495E-18	8.774928E-19
4.289393E+03	4.950838E-18	8.729525E-19
4.329393E+03	4.936163E-18	8.694669E-19
4.369393E+03	4.927311E-18	8.670051E-19
4.409393E+03	4.924134E-18	8.655380E-19
4.449393E+03	4.926488E-18	8.650368E-19
4.489393E+03	4.934228E-18	8.654732E-19
4.529393E+03	4.947210E-18	8.668190E-19
4.569393E+03	4.965289E-18	8.690460E-19
4.609393E+03	4.988320E-18	8.721254E-19
4.649393E+03	5.016147E-18	8.760274E-19
4.689393E+03	5.048610E-18	8.807212E-19
4.729393E+03	5.085539E-18	8.861744E-19
4.769393E+03	5.126753E-18	8.923526E-19
4.809393E+03	5.172057E-18	8.992195E-19
4.849393E+03	5.221239E-18	9.067353E-19
4.889393E+03	5.274072E-18	9.148586E-19
4.929393E+03	5.330307E-18	9.235438E-19
4.969393E+03	5.389676E-18	9.327423E-19
5.009393E+03	5.451890E-18	9.424019E-19
5.049393E+03	5.516636E-18	9.524669E-19
5.089393E+03	5.583577E-18	9.628770E-19
5.129393E+03	5.652353E-18	9.735691E-19
5.169393E+03	5.722578E-18	9.844752E-19
5.209393E+03	5.793844E-18	9.955243E-19
5.249393E+03	5.865721E-18	1.006642E-18
5.289393E+03	5.937754E-18	1.017748E-18
5.329393E+03	6.009470E-18	1.028764E-18
5.369393E+03	6.080374E-18	1.039603E-18
5.409393E+03	6.149955E-18	1.050179E-18
5.449393E+03	6.217691E-18	1.060403E-18
5.489393E+03	6.283045E-18	1.070185E-18
5.529393E+03	6.345475E-18	1.079435E-18
5.569393E+03	6.404439E-18	1.088062E-18
5.609393E+03	6.459402E-18	1.095977E-18
5.649393E+03	6.509851E-18	1.103096E-18
5.689393E+03	6.555305E-18	1.109341E-18
5.729393E+03	6.595342E-18	1.114643E-18
5.769393E+03	6.629605E-18	1.118946E-18
5.809393E+03	6.657822E-18	1.122208E-18
5.849393E+03	6.679812E-18	1.124402E-18
5.889393E+03	6.695492E-18	1.125520E-18
5.929393E+03	6.704875E-18	1.125567E-18
5.969393E+03	6.708076E-18	1.124566E-18
6.009393E+03	6.705309E-18	1.122560E-18
6.049393E+03	6.696883E-18	1.119602E-18
6.089393E+03	6.683205E-18	1.115766E-18
6.129393E+03	6.664772E-18	1.111137E-18
6.169393E+03	6.642167E-18	1.105817E-18
6.209393E+03	6.616047E-18	1.099918E-18
6.249393E+03	6.587126E-18	1.093561E-18
6.289393E+03	6.556171E-18	1.086876E-18
6.329393E+03	6.523970E-18	1.079994E-18
6.369393E+03	6.491328E-18	1.073050E-18
6.409393E+03	6.459042E-18	1.066175E-18
6.449393E+03	6.427900E-18	1.059500E-18
6.489393E+03	6.398673E-18	1.053152E-18
6.529393E+03	6.372122E-18	1.047253E-18
6.569393E+03	6.348993E-18	1.041925E-18
6.609393E+03	6.330016E-18	1.037285E-18
6.649393E+03	6.315905E-18	1.033447E-18
6.689393E+03	6.307347E-18	1.030520E-18
6.729393E+03	6.305001E-18	1.028608E-18
6.769393E+03	6.309491E-18	1.027808E-18
6.809393E+03	6.321392E-18	1.028208E-18
6.849393E+03	6.341215E-18	1.029887E-18
6.889393E+03	6.369382E-18	1.032908E-18
6.929393E+03	6.406214E-18	1.037316E-18
6.969393E+03	6.451915E-18	1.043139E-18
7.009393E+03	6.506567E-18	1.050383E-18
7.049393E+03	6.570126E-18	1.059034E-18
7.089393E+03	6.642425E-18	1.069061E-18
7.129393E+03	6.723174E-18	1.080409E-18
7.169393E+03	6.811954E-18	1.093006E-18
7.209393E+03	6.908215E-18	1.106758E-18
