#wls	flux	fluxerr
3.289393E+03	1.070489E-17	2.002313E-18
3.329393E+03	1.028065E-17	1.919054E-18
3.369393E+03	9.889829E-18	1.842318E-18
3.409393E+03	9.530197E-18	1.771651E-18
3.449393E+03	9.199803E-18	1.706661E-18
3.489393E+03	8.896894E-18	1.646991E-18
3.529393E+03	8.619937E-18	1.592328E-18
3.569393E+03	8.367577E-18	1.542395E-18
3.609393E+03	8.138600E-18	1.496940E-18
3.649393E+03	7.931904E-18	1.455736E-18
3.689393E+03	7.746495E-18	1.418575E-18
3.729393E+03	7.581455E-18	1.385265E-18
3.769393E+03	7.435943E-18	1.355629E-18
3.809393E+03	7.309178E-18	1.329503E-18
3.849393E+03	7.200443E-18	1.306734E-18
3.889393E+03	7.109075E-18	1.287181E-18
3.929393E+03	7.034463E-18	1.270712E-18
3.969393E+03	6.976045E-18	1.257206E-18
4.009393E+03	6.933296E-18	1.246547E-18
4.049393E+03	6.905729E-18	1.238630E-18
4.089393E+03	6.892889E-18	1.233353E-18
4.129393E+03	6.894352E-18	1.230621E-18
4.169393E+03	6.909720E-18	1.230347E-18
4.209393E+03	6.938623E-18	1.232444E-18
4.249393E+03	6.980708E-18	1.236833E-18
4.289393E+03	7.035638E-18	1.243437E-18
4.329393E+03	7.103082E-18	1.252180E-18
4.369393E+03	7.182710E-18	1.262986E-18
4.409393E+03	7.274184E-18	1.275779E-18
4.449393E+03	7.377155E-18	1.290482E-18
4.489393E+03	7.491263E-18	1.307015E-18
4.529393E+03	7.616133E-18	1.325297E-18
4.569393E+03	7.751381E-18	1.345246E-18
4.609393E+03	7.896611E-18	1.366778E-18
4.649393E+03	8.051417E-18	1.389807E-18
4.689393E+03	8.215369E-18	1.414247E-18
4.729393E+03	8.388016E-18	1.440004E-18
4.769393E+03	8.568861E-18	1.466981E-18
4.809393E+03	8.757347E-18	1.495069E-18
4.849393E+03	8.952832E-18	1.524149E-18
4.889393E+03	9.154511E-18	1.554070E-18
4.929393E+03	9.361430E-18	1.584662E-18
4.969393E+03	9.572525E-18	1.615737E-18
5.009393E+03	9.786623E-18	1.647089E-18
5.049393E+03	1.000243E-17	1.678496E-18
5.089393E+03	1.021862E-17	1.709732E-18
5.129393E+03	1.043381E-17	1.740562E-18
5.169393E+03	1.064657E-17	1.770752E-18
5.209393E+03	1.085554E-17	1.800076E-18
5.249393E+03	1.105935E-17	1.828314E-18
5.289393E+03	1.125677E-17	1.855268E-18
5.329393E+03	1.144670E-17	1.880766E-18
5.369393E+03	1.162815E-17	1.904659E-18
5.409393E+03	1.180042E-17	1.926840E-18
5.449393E+03	1.196295E-17	1.947234E-18
5.489393E+03	1.211546E-17	1.965811E-18
5.529393E+03	1.225792E-17	1.982578E-18
5.569393E+03	1.239053E-17	1.997582E-18
5.609393E+03	1.251367E-17	2.010901E-18
5.649393E+03	1.262792E-17	2.022643E-18
5.689393E+03	1.273399E-17	2.032932E-18
5.729393E+03	1.283263E-17	2.041902E-18
5.769393E+03	1.292462E-17	2.049688E-18
5.809393E+03	1.301073E-17	2.056422E-18
5.849393E+03	1.309162E-17	2.062217E-18
5.889393E+03	1.316789E-17	2.067175E-18
5.929393E+03	1.323994E-17	2.071369E-18
5.969393E+03	1.330807E-17	2.074849E-18
