#wls	flux	fluxerr
3.289393E+03	1.424929E-17	1.020650E-18
3.329393E+03	1.327533E-17	9.481744E-19
3.369393E+03	1.242974E-17	8.852190E-19
3.409393E+03	1.169798E-17	8.306751E-19
3.449393E+03	1.106747E-17	7.835865E-19
3.489393E+03	1.052741E-17	7.431283E-19
3.529393E+03	1.006850E-17	7.085930E-19
3.569393E+03	9.682795E-18	6.793725E-19
3.609393E+03	9.363506E-18	6.549476E-19
3.649393E+03	9.104876E-18	6.348751E-19
3.689393E+03	8.901989E-18	6.187750E-19
3.729393E+03	8.750695E-18	6.063239E-19
3.769393E+03	8.647474E-18	5.972455E-19
3.809393E+03	8.589344E-18	5.913026E-19
3.849393E+03	8.573765E-18	5.882910E-19
3.889393E+03	8.598549E-18	5.880323E-19
3.929393E+03	8.661781E-18	5.903681E-19
3.969393E+03	8.761736E-18	5.951545E-19
4.009393E+03	8.896812E-18	6.022571E-19
4.049393E+03	9.065466E-18	6.115464E-19
4.089393E+03	9.266160E-18	6.228946E-19
4.129393E+03	9.497314E-18	6.361723E-19
4.169393E+03	9.757276E-18	6.512460E-19
4.209393E+03	1.004428E-17	6.679761E-19
4.249393E+03	1.035641E-17	6.862154E-19
4.289393E+03	1.069163E-17	7.058088E-19
4.329393E+03	1.104777E-17	7.265949E-19
4.369393E+03	1.142253E-17	7.484064E-19
4.409393E+03	1.181359E-17	7.710755E-19
4.449393E+03	1.221867E-17	7.944405E-19
4.489393E+03	1.263566E-17	8.183508E-19
4.529393E+03	1.306274E-17	8.426795E-19
4.569393E+03	1.349861E-17	8.673320E-19
4.609393E+03	1.394254E-17	8.922533E-19
4.649393E+03	1.439460E-17	9.174397E-19
4.689393E+03	1.485571E-17	9.429399E-19
4.729393E+03	1.532744E-17	9.688453E-19
4.769393E+03	1.581174E-17	9.952673E-19
4.809393E+03	1.631007E-17	1.022285E-18
4.849393E+03	1.682233E-17	1.049878E-18
4.889393E+03	1.734542E-17	1.077842E-18
4.929393E+03	1.787322E-17	1.105785E-18
4.969393E+03	1.839778E-17	1.133213E-18
5.009393E+03	1.891031E-17	1.159586E-18
5.049393E+03	1.940180E-17	1.184361E-18
5.089393E+03	1.986355E-17	1.207026E-18
5.129393E+03	2.028754E-17	1.227118E-18
5.169393E+03	2.066676E-17	1.244244E-18
5.209393E+03	2.099553E-17	1.258100E-18
5.249393E+03	2.126979E-17	1.268486E-18
5.289393E+03	2.148734E-17	1.275316E-18
5.329393E+03	2.164807E-17	1.278631E-18
5.369393E+03	2.175401E-17	1.278600E-18
5.409393E+03	2.180944E-17	1.275520E-18
5.449393E+03	2.182082E-17	1.269810E-18
5.489393E+03	2.179646E-17	1.261991E-18
5.529393E+03	2.174617E-17	1.252658E-18
5.569393E+03	2.168067E-17	1.242452E-18
5.609393E+03	2.161108E-17	1.232019E-18
5.649393E+03	2.154811E-17	1.221971E-18
5.689393E+03	2.150156E-17	1.212855E-18
5.729393E+03	2.147970E-17	1.205120E-18
5.769393E+03	2.148912E-17	1.199114E-18
5.809393E+03	2.153470E-17	1.195078E-18
5.849393E+03	2.161974E-17	1.193162E-18
5.889393E+03	2.174591E-17	1.193420E-18
5.929393E+03	2.191335E-17	1.195822E-18
5.969393E+03	2.212046E-17	1.200244E-18
6.009393E+03	2.236385E-17	1.206464E-18
6.049393E+03	2.263820E-17	1.214163E-18
6.089393E+03	2.293620E-17	1.222921E-18
6.129393E+03	2.324863E-17	1.232227E-18
6.169393E+03	2.356493E-17	1.241510E-18
