#wls	flux	fluxerr
3.289393E+03	4.769537E-19	8.159365E-20
3.329393E+03	4.986879E-19	8.512695E-20
3.369393E+03	5.219191E-19	8.889771E-20
3.409393E+03	5.467490E-19	9.292133E-20
3.449393E+03	5.732818E-19	9.721346E-20
3.489393E+03	6.016212E-19	1.017895E-19
3.529393E+03	6.318699E-19	1.066646E-19
3.569393E+03	6.641270E-19	1.118528E-19
3.609393E+03	6.984868E-19	1.173675E-19
3.649393E+03	7.350378E-19	1.232207E-19
3.689393E+03	7.738617E-19	1.294233E-19
3.729393E+03	8.150327E-19	1.359845E-19
3.769393E+03	8.586150E-19	1.429121E-19
3.809393E+03	9.046607E-19	1.502113E-19
3.849393E+03	9.532051E-19	1.578847E-19
3.889393E+03	1.004262E-18	1.659312E-19
3.929393E+03	1.057825E-18	1.743460E-19
3.969393E+03	1.113861E-18	1.831205E-19
4.009393E+03	1.172315E-18	1.922420E-19
4.049393E+03	1.233111E-18	2.016945E-19
4.089393E+03	1.296155E-18	2.114593E-19
4.129393E+03	1.361331E-18	2.215144E-19
4.169393E+03	1.428516E-18	2.318362E-19
4.209393E+03	1.497568E-18	2.423990E-19
4.249393E+03	1.568338E-18	2.531759E-19
4.289393E+03	1.640673E-18	2.641391E-19
4.329393E+03	1.714412E-18	2.752604E-19
4.369393E+03	1.789392E-18	2.865114E-19
4.409393E+03	1.865449E-18	2.978635E-19
4.449393E+03	1.942417E-18	3.092885E-19
4.489393E+03	2.020134E-18	3.207589E-19
4.529393E+03	2.098445E-18	3.322485E-19
4.569393E+03	2.177204E-18	3.437330E-19
4.609393E+03	2.256281E-18	3.551909E-19
4.649393E+03	2.335562E-18	3.666031E-19
4.689393E+03	2.414948E-18	3.779537E-19
4.729393E+03	2.494358E-18	3.892290E-19
4.769393E+03	2.573722E-18	4.004177E-19
4.809393E+03	2.652978E-18	4.115101E-19
4.849393E+03	2.732063E-18	4.224957E-19
4.889393E+03	2.810896E-18	4.333622E-19
4.929393E+03	2.889381E-18	4.440944E-19
4.969393E+03	2.967405E-18	4.546753E-19
5.009393E+03	3.044843E-18	4.650861E-19
5.049393E+03	3.121559E-18	4.753064E-19
5.089393E+03	3.197403E-18	4.853140E-19
5.129393E+03	3.272212E-18	4.950853E-19
5.169393E+03	3.345812E-18	5.045952E-19
5.209393E+03	3.418014E-18	5.138165E-19
5.249393E+03	3.488613E-18	5.227205E-19
5.289393E+03	3.557387E-18	5.312757E-19
5.329393E+03	3.624088E-18	5.394481E-19
5.369393E+03	3.688450E-18	5.472006E-19
5.409393E+03	3.750185E-18	5.544944E-19
5.449393E+03	3.808991E-18	5.612882E-19
5.489393E+03	3.864550E-18	5.675400E-19
5.529393E+03	3.916545E-18	5.732079E-19
5.569393E+03	3.964663E-18	5.782516E-19
5.609393E+03	4.008609E-18	5.826342E-19
5.649393E+03	4.048124E-18	5.863244E-19
5.689393E+03	4.082998E-18	5.892986E-19
5.729393E+03	4.113087E-18	5.915434E-19
5.769393E+03	4.138317E-18	5.930557E-19
5.809393E+03	4.158694E-18	5.938437E-19
5.849393E+03	4.174298E-18	5.939266E-19
5.889393E+03	4.185276E-18	5.933329E-19
5.929393E+03	4.191849E-18	5.921011E-19
5.969393E+03	4.194299E-18	5.902780E-19
6.009393E+03	4.192967E-18	5.879181E-19
