#wls	flux	fluxerr
3.289393E+03	1.624391E-17	1.053965E-18
3.329393E+03	1.491191E-17	9.634961E-19
3.369393E+03	1.377408E-17	8.862180E-19
3.409393E+03	1.280566E-17	8.203923E-19
3.449393E+03	1.198565E-17	7.645456E-19
3.489393E+03	1.129638E-17	7.174353E-19
3.529393E+03	1.072293E-17	6.780142E-19
3.569393E+03	1.025289E-17	6.454065E-19
3.609393E+03	9.875964E-18	6.188813E-19
3.649393E+03	9.583652E-18	5.978322E-19
3.689393E+03	9.368995E-18	5.817561E-19
3.729393E+03	9.226393E-18	5.702412E-19
3.769393E+03	9.151343E-18	5.629491E-19
3.809393E+03	9.140280E-18	5.596033E-19
3.849393E+03	9.190407E-18	5.599777E-19
3.889393E+03	9.299541E-18	5.638858E-19
3.929393E+03	9.465934E-18	5.711697E-19
3.969393E+03	9.688120E-18	5.816899E-19
4.009393E+03	9.964793E-18	5.953177E-19
4.049393E+03	1.029463E-17	6.119243E-19
4.089393E+03	1.067619E-17	6.313755E-19
4.129393E+03	1.110785E-17	6.535271E-19
4.169393E+03	1.158758E-17	6.782133E-19
4.209393E+03	1.211295E-17	7.052460E-19
4.249393E+03	1.268094E-17	7.344078E-19
4.289393E+03	1.328793E-17	7.654478E-19
4.329393E+03	1.392957E-17	7.980788E-19
4.369393E+03	1.460079E-17	8.319771E-19
4.409393E+03	1.529580E-17	8.667850E-19
4.449393E+03	1.600820E-17	9.021173E-19
4.489393E+03	1.673123E-17	9.375767E-19
4.529393E+03	1.745804E-17	9.727691E-19
4.569393E+03	1.818204E-17	1.007325E-18
4.609393E+03	1.889749E-17	1.040928E-18
4.649393E+03	1.959999E-17	1.073344E-18
4.689393E+03	2.028711E-17	1.104452E-18
4.729393E+03	2.095858E-17	1.134251E-18
4.769393E+03	2.161598E-17	1.162841E-18
4.809393E+03	2.226126E-17	1.190337E-18
4.849393E+03	2.289413E-17	1.216737E-18
4.889393E+03	2.351163E-17	1.241895E-18
4.929393E+03	2.410898E-17	1.265575E-18
4.969393E+03	2.468051E-17	1.287501E-18
5.009393E+03	2.522061E-17	1.307407E-18
5.049393E+03	2.572385E-17	1.325044E-18
5.089393E+03	2.618507E-17	1.340184E-18
5.129393E+03	2.659940E-17	1.352621E-18
5.169393E+03	2.696241E-17	1.362178E-18
5.209393E+03	2.727035E-17	1.368719E-18
5.249393E+03	2.752045E-17	1.372158E-18
5.289393E+03	2.771134E-17	1.372489E-18
5.329393E+03	2.784365E-17	1.369800E-18
5.369393E+03	2.792041E-17	1.364301E-18
5.409393E+03	2.794750E-17	1.356333E-18
5.449393E+03	2.793369E-17	1.346368E-18
5.489393E+03	2.789054E-17	1.335004E-18
5.529393E+03	2.783182E-17	1.322926E-18
5.569393E+03	2.777277E-17	1.310870E-18
5.609393E+03	2.772921E-17	1.299579E-18
5.649393E+03	2.771656E-17	1.289758E-18
5.689393E+03	2.774865E-17	1.282016E-18
5.729393E+03	2.783699E-17	1.276838E-18
5.769393E+03	2.799060E-17	1.274583E-18
5.809393E+03	2.821639E-17	1.275497E-18
5.849393E+03	2.851957E-17	1.279748E-18
5.889393E+03	2.890402E-17	1.287432E-18
5.929393E+03	2.937232E-17	1.298587E-18
5.969393E+03	2.992574E-17	1.313189E-18
6.009393E+03	3.056412E-17	1.331150E-18
6.049393E+03	3.128545E-17	1.352305E-18
6.089393E+03	3.208537E-17	1.376390E-18
6.129393E+03	3.295643E-17	1.403016E-18
6.169393E+03	3.388760E-17	1.431654E-18
6.209393E+03	3.486434E-17	1.461644E-18
6.249393E+03	3.586966E-17	1.492243E-18
6.289393E+03	3.688169E-17	1.522528E-18
6.329393E+03	3.787184E-17	1.551332E-18
6.369393E+03	3.881029E-17	1.577471E-18
6.409393E+03	3.966865E-17	1.599860E-18
6.449393E+03	4.042451E-17	1.617684E-18
6.489393E+03	4.107247E-17	1.630835E-18
6.529393E+03	4.162680E-17	1.639983E-18
6.569393E+03	4.211083E-17	1.646133E-18
6.609393E+03	4.255154E-17	1.650401E-18
6.649393E+03	4.297606E-17	1.653872E-18
6.689393E+03	4.340890E-17	1.657502E-18
6.729393E+03	4.387008E-17	1.662046E-18
6.769393E+03	4.437405E-17	1.668026E-18
6.809393E+03	4.492907E-17	1.675717E-18
6.849393E+03	4.553685E-17	1.685144E-18
6.889393E+03	4.619260E-17	1.696089E-18
6.929393E+03	4.688587E-17	1.708140E-18
6.969393E+03	4.760191E-17	1.720737E-18
7.009393E+03	4.832327E-17	1.733243E-18
7.049393E+03	4.903134E-17	1.745002E-18
7.089393E+03	4.970766E-17	1.755380E-18
7.129393E+03	5.033508E-17	1.763814E-18
7.169393E+03	5.089879E-17	1.769838E-18
7.209393E+03	5.138700E-17	1.773106E-18
7.249393E+03	5.179115E-17	1.773395E-18
7.289393E+03	5.210576E-17	1.770597E-18
7.329393E+03	5.232892E-17	1.764724E-18
7.369393E+03	5.246389E-17	1.755965E-18
7.409393E+03	5.252191E-17	1.744770E-18
7.449393E+03	5.252491E-17	1.731927E-18
7.489393E+03	5.250669E-17	1.718592E-18
7.529393E+03	5.251215E-17	1.706246E-18
7.569393E+03	5.259424E-17	1.696590E-18
7.609393E+03	5.280800E-17	1.691343E-18
7.649393E+03	5.319937E-17	1.691887E-18
7.689393E+03	5.378464E-17	1.698633E-18
7.729393E+03	5.453073E-17	1.710430E-18
7.769393E+03	5.537235E-17	1.725159E-18
7.809393E+03	5.623326E-17	1.740417E-18
7.849393E+03	5.704076E-17	1.753977E-18
7.889393E+03	5.773575E-17	1.764085E-18
7.929393E+03	5.827778E-17	1.769588E-18
7.969393E+03	5.864521E-17	1.769930E-18
8.009393E+03	5.883314E-17	1.765066E-18
8.049393E+03	5.885122E-17	1.755386E-18
8.089393E+03	5.872058E-17	1.741607E-18
8.129393E+03	5.846983E-17	1.724647E-18
8.169393E+03	5.813059E-17	1.705492E-18
8.209393E+03	5.773314E-17	1.685066E-18
8.249393E+03	5.730321E-17	1.664140E-18
8.289393E+03	5.686112E-17	1.643313E-18
8.329393E+03	5.642219E-17	1.623028E-18
8.369393E+03	5.599689E-17	1.603584E-18
8.409393E+03	5.559027E-17	1.585117E-18
8.449393E+03	5.520175E-17	1.567606E-18
8.489393E+03	5.482636E-17	1.550903E-18
8.529393E+03	5.445690E-17	1.534802E-18
8.569393E+03	5.408661E-17	1.519116E-18
8.609393E+03	5.371111E-17	1.503723E-18
8.649393E+03	5.332945E-17	1.488601E-18
8.689393E+03	5.294457E-17	1.473837E-18
8.729393E+03	5.256353E-17	1.459631E-18
8.769393E+03	5.219723E-17	1.446286E-18
8.809393E+03	5.185927E-17	1.434182E-18
8.849393E+03	5.156476E-17	1.423735E-18
8.889393E+03	5.132922E-17	1.415374E-18
8.929393E+03	5.116757E-17	1.409510E-18
8.969393E+03	5.109297E-17	1.406509E-18
9.009393E+03	5.111591E-17	1.406668E-18
9.049393E+03	5.124309E-17	1.410183E-18
9.089393E+03	5.147624E-17	1.417120E-18
9.129393E+03	5.181085E-17	1.427380E-18
9.169393E+03	5.223671E-17	1.440711E-18
9.209393E+03	5.274142E-17	1.456809E-18
9.249393E+03	5.331457E-17	1.475424E-18
9.289393E+03	5.394813E-17	1.496363E-18
9.329393E+03	5.463406E-17	1.519436E-18
9.369393E+03	5.536236E-17	1.544398E-18
