#wls	flux	fluxerr
3.289393E+03	6.423934E-18	0.000000E+00
3.329393E+03	6.261966E-18	0.000000E+00
3.369393E+03	6.104474E-18	0.000000E+00
3.409393E+03	5.951333E-18	0.000000E+00
3.449393E+03	5.802417E-18	0.000000E+00
3.489393E+03	5.657602E-18	0.000000E+00
3.529393E+03	5.516770E-18	0.000000E+00
3.569393E+03	5.379804E-18	0.000000E+00
3.609393E+03	5.246591E-18	0.000000E+00
3.649393E+03	5.117020E-18	0.000000E+00
3.689393E+03	4.990985E-18	0.000000E+00
3.729393E+03	4.868378E-18	0.000000E+00
3.769393E+03	4.749099E-18	0.000000E+00
3.809393E+03	4.633047E-18	0.000000E+00
3.849393E+03	4.520128E-18	0.000000E+00
3.889393E+03	4.410244E-18	0.000000E+00
3.929393E+03	4.303309E-18	0.000000E+00
3.969393E+03	4.199230E-18	0.000000E+00
4.009393E+03	4.097922E-18	0.000000E+00
4.049393E+03	3.999304E-18	0.000000E+00
4.089393E+03	3.903292E-18	0.000000E+00
4.129393E+03	3.809808E-18	0.000000E+00
4.169393E+03	3.718779E-18	0.000000E+00
4.209393E+03	3.630127E-18	0.000000E+00
4.249393E+03	3.543784E-18	0.000000E+00
4.289393E+03	3.459679E-18	0.000000E+00
4.329393E+03	3.377746E-18	0.000000E+00
4.369393E+03	3.297921E-18	0.000000E+00
4.409393E+03	3.220141E-18	0.000000E+00
4.449393E+03	3.144347E-18	0.000000E+00
4.489393E+03	3.070479E-18	0.000000E+00
4.529393E+03	2.998480E-18	0.000000E+00
4.569393E+03	2.928299E-18	0.000000E+00
4.609393E+03	2.859881E-18	0.000000E+00
4.649393E+03	2.793177E-18	0.000000E+00
4.689393E+03	2.728137E-18	0.000000E+00
4.729393E+03	2.664716E-18	0.000000E+00
4.769393E+03	2.602866E-18	0.000000E+00
4.809393E+03	2.542548E-18	0.000000E+00
4.849393E+03	2.483715E-18	0.000000E+00
4.889393E+03	2.426330E-18	0.000000E+00
