#wls	flux	fluxerr
1.600000E+03	2.173512E-16	4.391051E-17
1.640000E+03	2.246535E-16	4.538516E-17
1.680000E+03	2.317098E-16	4.681006E-17
1.720000E+03	2.384405E-16	4.816914E-17
1.760000E+03	2.447836E-16	4.944984E-17
1.800000E+03	2.506459E-16	5.063338E-17
1.840000E+03	2.559529E-16	5.170467E-17
1.880000E+03	2.606251E-16	5.264768E-17
1.920000E+03	2.645560E-16	5.344089E-17
1.960000E+03	2.676616E-16	5.406736E-17
2.000000E+03	2.698578E-16	5.451008E-17
2.040000E+03	2.710632E-16	5.475262E-17
2.080000E+03	2.711817E-16	5.477560E-17
2.120000E+03	2.701480E-16	5.456582E-17
2.160000E+03	2.678726E-16	5.410522E-17
2.200000E+03	2.642887E-16	5.338032E-17
2.240000E+03	2.592916E-16	5.236999E-17
2.280000E+03	2.528236E-16	5.106260E-17
2.320000E+03	2.450314E-16	4.948780E-17
2.360000E+03	2.361166E-16	4.768632E-17
2.400000E+03	2.262412E-16	4.569087E-17
2.440000E+03	2.155380E-16	4.352833E-17
2.480000E+03	2.041321E-16	4.122394E-17
2.520000E+03	1.921626E-16	3.880583E-17
2.560000E+03	1.797546E-16	3.629924E-17
2.600000E+03	1.670546E-16	3.373380E-17
2.640000E+03	1.541963E-16	3.113650E-17
2.680000E+03	1.413072E-16	2.853310E-17
2.720000E+03	1.285306E-16	2.595251E-17
2.760000E+03	1.159942E-16	2.342057E-17
2.800000E+03	1.038229E-16	2.096244E-17
2.840000E+03	9.213190E-17	1.860143E-17
2.880000E+03	8.103114E-17	1.635970E-17
2.920000E+03	7.063012E-17	1.425937E-17
2.960000E+03	6.103085E-17	1.232101E-17
3.000000E+03	5.230311E-17	1.055870E-17
3.010000E+03	5.026171E-17	1.014651E-17
3.020000E+03	4.827908E-17	9.746189E-18
3.030000E+03	4.635262E-17	9.357213E-18
3.040000E+03	4.448319E-17	8.979756E-18
3.050000E+03	4.267231E-17	8.614125E-18
3.060000E+03	4.091752E-17	8.259821E-18
3.070000E+03	3.922009E-17	7.917104E-18
3.080000E+03	3.757932E-17	7.585827E-18
3.090000E+03	3.599445E-17	7.265841E-18
3.100000E+03	3.446473E-17	6.956993E-18
3.110000E+03	3.299071E-17	6.659390E-18
3.120000E+03	3.157071E-17	6.372698E-18
3.130000E+03	3.020438E-17	6.096846E-18
3.140000E+03	2.889062E-17	5.831608E-18
3.150000E+03	2.762834E-17	5.576765E-18
3.160000E+03	2.641690E-17	5.332189E-18
3.170000E+03	2.525554E-17	5.097726E-18
3.180000E+03	2.414203E-17	4.872924E-18
3.190000E+03	2.307643E-17	4.657796E-18
3.200000E+03	2.205688E-17	4.451968E-18
3.210000E+03	2.108242E-17	4.255243E-18
3.220000E+03	2.015161E-17	4.067332E-18
3.230000E+03	1.926264E-17	3.887870E-18
3.240000E+03	1.841511E-17	3.716772E-18
3.250000E+03	1.760658E-17	3.553552E-18
3.260000E+03	1.683654E-17	3.398102E-18
3.270000E+03	1.610347E-17	3.250115E-18
3.280000E+03	1.540541E-17	3.109199E-18
3.290000E+03	1.474171E-17	2.975218E-18
3.300000E+03	1.411046E-17	2.847789E-18
3.310000E+03	1.351054E-17	2.726685E-18
3.320000E+03	1.294059E-17	2.611633E-18
3.330000E+03	1.239948E-17	2.502403E-18
3.340000E+03	1.188574E-17	2.398698E-18
3.350000E+03	1.139812E-17	2.300268E-18
3.360000E+03	1.093545E-17	2.206872E-18
3.370000E+03	1.049669E-17	2.118307E-18
3.380000E+03	1.008059E-17	2.034313E-18
3.390000E+03	9.686067E-18	1.954676E-18
3.400000E+03	9.312086E-18	1.879186E-18
3.410000E+03	8.957545E-18	1.807620E-18
3.420000E+03	8.621511E-18	1.739791E-18
3.430000E+03	8.303091E-18	1.675517E-18
3.440000E+03	8.001329E-18	1.614606E-18
3.450000E+03	7.715420E-18	1.556895E-18
3.460000E+03	7.444507E-18	1.502211E-18
3.470000E+03	7.187779E-18	1.450391E-18
3.480000E+03	6.944481E-18	1.401281E-18
3.490000E+03	6.713822E-18	1.354723E-18
3.500000E+03	6.495211E-18	1.310597E-18
3.510000E+03	6.287947E-18	1.268762E-18
3.520000E+03	6.091310E-18	1.229071E-18
3.530000E+03	5.904580E-18	1.191380E-18
3.540000E+03	5.727270E-18	1.155591E-18
3.550000E+03	5.558752E-18	1.121576E-18
3.560000E+03	5.398342E-18	1.089198E-18
3.570000E+03	5.245573E-18	1.058362E-18
3.580000E+03	5.099962E-18	1.028971E-18
3.590000E+03	4.961012E-18	1.000925E-18
3.600000E+03	4.828224E-18	9.741226E-19
3.610000E+03	4.701316E-18	9.485068E-19
3.620000E+03	4.579929E-18	9.240056E-19
3.630000E+03	4.463732E-18	9.005520E-19
3.640000E+03	4.352609E-18	8.781224E-19
3.650000E+03	4.246321E-18	8.566687E-19
3.660000E+03	4.144674E-18	8.361518E-19
3.670000E+03	4.047514E-18	8.165406E-19
3.680000E+03	3.954685E-18	7.978036E-19
3.690000E+03	3.866000E-18	7.799029E-19
3.700000E+03	3.781372E-18	7.628210E-19
3.710000E+03	3.700583E-18	7.465138E-19
3.720000E+03	3.623515E-18	7.309577E-19
3.730000E+03	3.550084E-18	7.161356E-19
3.740000E+03	3.480051E-18	7.019993E-19
3.750000E+03	3.413394E-18	6.885443E-19
3.760000E+03	3.349887E-18	6.757250E-19
3.770000E+03	3.289480E-18	6.635311E-19
3.780000E+03	3.232038E-18	6.519358E-19
3.790000E+03	3.177435E-18	6.409133E-19
3.800000E+03	3.125572E-18	6.304438E-19
3.810000E+03	3.076330E-18	6.205031E-19
3.820000E+03	3.029618E-18	6.110728E-19
3.830000E+03	2.985346E-18	6.021350E-19
3.840000E+03	2.943407E-18	5.936680E-19
3.850000E+03	2.903722E-18	5.856556E-19
3.860000E+03	2.866210E-18	5.780818E-19
3.870000E+03	2.830778E-18	5.709276E-19
3.880000E+03	2.797353E-18	5.641784E-19
3.890000E+03	2.765869E-18	5.578207E-19
3.900000E+03	2.736237E-18	5.518367E-19
3.910000E+03	2.708398E-18	5.462145E-19
3.920000E+03	2.682273E-18	5.409379E-19
3.930000E+03	2.657825E-18	5.359997E-19
3.940000E+03	2.634980E-18	5.313848E-19
3.950000E+03	2.613687E-18	5.270831E-19
3.960000E+03	2.593858E-18	5.230766E-19
3.970000E+03	2.575487E-18	5.193642E-19
3.980000E+03	2.558486E-18	5.159283E-19
3.990000E+03	2.542820E-18	5.127613E-19
4.000000E+03	2.528424E-18	5.098507E-19
4.010000E+03	2.515280E-18	5.071926E-19
4.020000E+03	2.503313E-18	5.047719E-19
4.030000E+03	2.492510E-18	5.025857E-19
4.040000E+03	2.482797E-18	5.006195E-19
4.050000E+03	2.474163E-18	4.988708E-19
4.060000E+03	2.466540E-18	4.973260E-19
4.070000E+03	2.459900E-18	4.959794E-19
4.080000E+03	2.454216E-18	4.948256E-19
4.090000E+03	2.449462E-18	4.938592E-19
4.100000E+03	2.445577E-18	4.930679E-19
4.110000E+03	2.442538E-18	4.924474E-19
4.120000E+03	2.440305E-18	4.919892E-19
4.130000E+03	2.438859E-18	4.916895E-19
4.140000E+03	2.438178E-18	4.915443E-19
4.150000E+03	2.438210E-18	4.915425E-19
4.160000E+03	2.438953E-18	4.916841E-19
4.170000E+03	2.440358E-18	4.919591E-19
4.180000E+03	2.442407E-18	4.923641E-19
4.190000E+03	2.445088E-18	4.928961E-19
4.200000E+03	2.448350E-18	4.935454E-19
4.210000E+03	2.452184E-18	4.943096E-19
4.220000E+03	2.456554E-18	4.951821E-19
4.230000E+03	2.461475E-18	4.961654E-19
4.240000E+03	2.466878E-18	4.972458E-19
4.250000E+03	2.472772E-18	4.984252E-19
4.260000E+03	2.479114E-18	4.996947E-19
4.270000E+03	2.485915E-18	5.010567E-19
4.280000E+03	2.493111E-18	5.024981E-19
4.290000E+03	2.500695E-18	5.040175E-19
4.300000E+03	2.508662E-18	5.056142E-19
4.310000E+03	2.516948E-18	5.072751E-19
4.320000E+03	2.525569E-18	5.090032E-19
4.330000E+03	2.534441E-18	5.107819E-19
4.340000E+03	2.543580E-18	5.126143E-19
4.350000E+03	2.552882E-18	5.144793E-19
4.360000E+03	2.562340E-18	5.163759E-19
4.370000E+03	2.572015E-18	5.183158E-19
4.380000E+03	2.581903E-18	5.202985E-19
4.390000E+03	2.592023E-18	5.223279E-19
4.400000E+03	2.602374E-18	5.244038E-19
4.410000E+03	2.612916E-18	5.265180E-19
4.420000E+03	2.623694E-18	5.286795E-19
4.430000E+03	2.634665E-18	5.308798E-19
4.440000E+03	2.645835E-18	5.331201E-19
4.450000E+03	2.657185E-18	5.353966E-19
4.460000E+03	2.668723E-18	5.377106E-19
4.470000E+03	2.680410E-18	5.400547E-19
4.480000E+03	2.692275E-18	5.424343E-19
4.490000E+03	2.704282E-18	5.448425E-19
4.500000E+03	2.716419E-18	5.472765E-19
4.510000E+03	2.728719E-18	5.497435E-19
4.520000E+03	2.741125E-18	5.522316E-19
4.530000E+03	2.753654E-18	5.547441E-19
4.540000E+03	2.766315E-18	5.572833E-19
4.550000E+03	2.779081E-18	5.598433E-19
4.560000E+03	2.791968E-18	5.624274E-19
4.570000E+03	2.804947E-18	5.650301E-19
4.580000E+03	2.818038E-18	5.676549E-19
4.590000E+03	2.831238E-18	5.703017E-19
4.600000E+03	2.844543E-18	5.729695E-19
4.610000E+03	2.857929E-18	5.756533E-19
4.620000E+03	2.871444E-18	5.783629E-19
4.630000E+03	2.885040E-18	5.810885E-19
4.640000E+03	2.898739E-18	5.838349E-19
4.650000E+03	2.912545E-18	5.866026E-19
4.660000E+03	2.926435E-18	5.893869E-19
4.670000E+03	2.940462E-18	5.921986E-19
4.680000E+03	2.954578E-18	5.950281E-19
4.690000E+03	2.968813E-18	5.978814E-19
4.700000E+03	2.983221E-18	6.007692E-19
4.710000E+03	2.997785E-18	6.036883E-19
4.720000E+03	3.012535E-18	6.066444E-19
4.730000E+03	3.027504E-18	6.096447E-19
4.740000E+03	3.042703E-18	6.126908E-19
4.750000E+03	3.058137E-18	6.157842E-19
4.760000E+03	3.073870E-18	6.189375E-19
4.770000E+03	3.089858E-18	6.221419E-19
4.780000E+03	3.106166E-18	6.254105E-19
4.790000E+03	3.122807E-18	6.287458E-19
4.800000E+03	3.139760E-18	6.321438E-19
4.810000E+03	3.157097E-18	6.356189E-19
4.820000E+03	3.174803E-18	6.391680E-19
4.830000E+03	3.192890E-18	6.427933E-19
4.840000E+03	3.211370E-18	6.464977E-19
4.850000E+03	3.230260E-18	6.502842E-19
4.860000E+03	3.249631E-18	6.541673E-19
4.870000E+03	3.269410E-18	6.581322E-19
4.880000E+03	3.289672E-18	6.621943E-19
4.890000E+03	3.310402E-18	6.663500E-19
4.900000E+03	3.331646E-18	6.706089E-19
4.910000E+03	3.353391E-18	6.749683E-19
4.920000E+03	3.375651E-18	6.794310E-19
4.930000E+03	3.398473E-18	6.840065E-19
4.940000E+03	3.421811E-18	6.886856E-19
4.950000E+03	3.445711E-18	6.934774E-19
4.960000E+03	3.470189E-18	6.983852E-19
4.970000E+03	3.495262E-18	7.034123E-19
4.980000E+03	3.520910E-18	7.085547E-19
4.990000E+03	3.547148E-18	7.138155E-19
5.000000E+03	3.574025E-18	7.192044E-19
5.010000E+03	3.601486E-18	7.247106E-19
5.020000E+03	3.629613E-18	7.303501E-19
5.030000E+03	3.658349E-18	7.361119E-19
5.040000E+03	3.687707E-18	7.419984E-19
5.050000E+03	3.717733E-18	7.480188E-19
5.060000E+03	3.748404E-18	7.541685E-19
5.070000E+03	3.779727E-18	7.604490E-19
5.080000E+03	3.811680E-18	7.668555E-19
5.090000E+03	3.844304E-18	7.733967E-19
5.100000E+03	3.877611E-18	7.800749E-19
5.110000E+03	3.911533E-18	7.868762E-19
5.120000E+03	3.946114E-18	7.938094E-19
5.130000E+03	3.981362E-18	8.008764E-19
5.140000E+03	4.017282E-18	8.080778E-19
5.150000E+03	4.053841E-18	8.154074E-19
5.160000E+03	4.091045E-18	8.228660E-19
5.170000E+03	4.128855E-18	8.304460E-19
5.180000E+03	4.167356E-18	8.381643E-19
5.190000E+03	4.206471E-18	8.460054E-19
5.200000E+03	4.246199E-18	8.539693E-19
5.210000E+03	4.286542E-18	8.620563E-19
5.220000E+03	4.327542E-18	8.702745E-19
5.230000E+03	4.369113E-18	8.786069E-19
5.240000E+03	4.411250E-18	8.870526E-19
5.250000E+03	4.454037E-18	8.956283E-19
5.260000E+03	4.497339E-18	9.043068E-19
5.270000E+03	4.541237E-18	9.131043E-19
5.280000E+03	4.585676E-18	9.220099E-19
5.290000E+03	4.630646E-18	9.310216E-19
5.300000E+03	4.676181E-18	9.401461E-19
5.310000E+03	4.722176E-18	9.493624E-19
5.320000E+03	4.768658E-18	9.586757E-19
5.330000E+03	4.815610E-18	9.680826E-19
5.340000E+03	4.863009E-18	9.775787E-19
5.350000E+03	4.910880E-18	9.871687E-19
5.360000E+03	4.959098E-18	9.968278E-19
5.370000E+03	5.007685E-18	1.006560E-18
5.380000E+03	5.056604E-18	1.016358E-18
5.390000E+03	5.105770E-18	1.026205E-18
5.400000E+03	5.155244E-18	1.036113E-18
5.410000E+03	5.204934E-18	1.046064E-18
5.420000E+03	5.254739E-18	1.056037E-18
5.430000E+03	5.304610E-18	1.066022E-18
5.440000E+03	5.354542E-18	1.076018E-18
5.450000E+03	5.404373E-18	1.085993E-18
5.460000E+03	5.454089E-18	1.095945E-18
5.470000E+03	5.503627E-18	1.105859E-18
5.480000E+03	5.552804E-18	1.115700E-18
5.490000E+03	5.601541E-18	1.125452E-18
5.500000E+03	5.649818E-18	1.135110E-18
5.510000E+03	5.697491E-18	1.144646E-18
5.520000E+03	5.744417E-18	1.154031E-18
5.530000E+03	5.790446E-18	1.163235E-18
5.540000E+03	5.835596E-18	1.172261E-18
5.550000E+03	5.879595E-18	1.181056E-18
5.560000E+03	5.922401E-18	1.189610E-18
5.570000E+03	5.963850E-18	1.197890E-18
5.580000E+03	6.003838E-18	1.205876E-18
5.590000E+03	6.042259E-18	1.213546E-18
5.600000E+03	6.078944E-18	1.220867E-18
5.610000E+03	6.113854E-18	1.227831E-18
5.620000E+03	6.146821E-18	1.234403E-18
5.630000E+03	6.177678E-18	1.240551E-18
5.640000E+03	6.206458E-18	1.246281E-18
5.650000E+03	6.232998E-18	1.251561E-18
5.660000E+03	6.257148E-18	1.256360E-18
5.670000E+03	6.278884E-18	1.260674E-18
5.680000E+03	6.298195E-18	1.264501E-18
5.690000E+03	6.314879E-18	1.267799E-18
5.700000E+03	6.328938E-18	1.270570E-18
5.710000E+03	6.340378E-18	1.272814E-18
5.720000E+03	6.349088E-18	1.274510E-18
5.730000E+03	6.355096E-18	1.275664E-18
5.740000E+03	6.358302E-18	1.276254E-18
5.750000E+03	6.358756E-18	1.276292E-18
5.760000E+03	6.356442E-18	1.275774E-18
5.770000E+03	6.351429E-18	1.274714E-18
5.780000E+03	6.343587E-18	1.273086E-18
5.790000E+03	6.333136E-18	1.270934E-18
5.800000E+03	6.319966E-18	1.268237E-18
5.810000E+03	6.304183E-18	1.265015E-18
5.820000E+03	6.285827E-18	1.261277E-18
5.830000E+03	6.264952E-18	1.257034E-18
5.840000E+03	6.241688E-18	1.252311E-18
5.850000E+03	6.216104E-18	1.247123E-18
5.860000E+03	6.188275E-18	1.241485E-18
5.870000E+03	6.158215E-18	1.235399E-18
5.880000E+03	6.126152E-18	1.228912E-18
5.890000E+03	6.092112E-18	1.222029E-18
5.900000E+03	6.056261E-18	1.214782E-18
5.910000E+03	6.018637E-18	1.207181E-18
5.920000E+03	5.979412E-18	1.199259E-18
5.930000E+03	5.938697E-18	1.191038E-18
5.940000E+03	5.896604E-18	1.182541E-18
5.950000E+03	5.853244E-18	1.173791E-18
5.960000E+03	5.808730E-18	1.164810E-18
5.970000E+03	5.763239E-18	1.155634E-18
5.980000E+03	5.716751E-18	1.146258E-18
5.990000E+03	5.669507E-18	1.136732E-18
6.000000E+03	5.621549E-18	1.127063E-18
6.010000E+03	5.572980E-18	1.117272E-18
6.020000E+03	5.523972E-18	1.107393E-18
6.030000E+03	5.474488E-18	1.097421E-18
6.040000E+03	5.424756E-18	1.087399E-18
6.050000E+03	5.374739E-18	1.077320E-18
6.060000E+03	5.324589E-18	1.067216E-18
6.070000E+03	5.274390E-18	1.057102E-18
6.080000E+03	5.224159E-18	1.046983E-18
6.090000E+03	5.173971E-18	1.036873E-18
6.100000E+03	5.123899E-18	1.026788E-18
6.110000E+03	5.074013E-18	1.016740E-18
6.120000E+03	5.024375E-18	1.006743E-18
6.130000E+03	4.975046E-18	9.968080E-19
6.140000E+03	4.926083E-18	9.869475E-19
6.150000E+03	4.877535E-18	9.771709E-19
6.160000E+03	4.829516E-18	9.675009E-19
6.170000E+03	4.782127E-18	9.579581E-19
6.180000E+03	4.735470E-18	9.485624E-19
6.190000E+03	4.689581E-18	9.393215E-19
6.200000E+03	4.644490E-18	9.302411E-19
6.210000E+03	4.600165E-18	9.213148E-19
6.220000E+03	4.556634E-18	9.125483E-19
6.230000E+03	4.513919E-18	9.039460E-19
6.240000E+03	4.471982E-18	8.955000E-19
6.250000E+03	4.430901E-18	8.872261E-19
6.260000E+03	4.390810E-18	8.791513E-19
6.270000E+03	4.351663E-18	8.712659E-19
6.280000E+03	4.313527E-18	8.635837E-19
6.290000E+03	4.276530E-18	8.561301E-19
6.300000E+03	4.240620E-18	8.488945E-19
6.310000E+03	4.205976E-18	8.419133E-19
6.320000E+03	4.172659E-18	8.351979E-19
6.330000E+03	4.140612E-18	8.287374E-19
6.340000E+03	4.110009E-18	8.225665E-19
