#wls	flux	fluxerr
3.289393E+03	1.344272E-17	2.378660E-18
3.329393E+03	1.283741E-17	2.266634E-18
3.369393E+03	1.228932E-17	2.165127E-18
3.409393E+03	1.179385E-17	2.073269E-18
3.449393E+03	1.134695E-17	1.990289E-18
3.489393E+03	1.094497E-17	1.915498E-18
3.529393E+03	1.058471E-17	1.848285E-18
3.569393E+03	1.026332E-17	1.788107E-18
3.609393E+03	9.978285E-18	1.734483E-18
3.649393E+03	9.727375E-18	1.686985E-18
3.689393E+03	9.508599E-18	1.645229E-18
3.729393E+03	9.320198E-18	1.608874E-18
3.769393E+03	9.160596E-18	1.577614E-18
3.809393E+03	9.028387E-18	1.551173E-18
3.849393E+03	8.922323E-18	1.529305E-18
3.889393E+03	8.841310E-18	1.511791E-18
3.929393E+03	8.784379E-18	1.498436E-18
3.969393E+03	8.750671E-18	1.489064E-18
4.009393E+03	8.739415E-18	1.483518E-18
4.049393E+03	8.749915E-18	1.481650E-18
4.089393E+03	8.781546E-18	1.483328E-18
4.129393E+03	8.833738E-18	1.488430E-18
4.169393E+03	8.905982E-18	1.496845E-18
4.209393E+03	8.997807E-18	1.508468E-18
4.249393E+03	9.108767E-18	1.523199E-18
4.289393E+03	9.238433E-18	1.540944E-18
4.329393E+03	9.386373E-18	1.561604E-18
4.369393E+03	9.552109E-18	1.585079E-18
4.409393E+03	9.735089E-18	1.611252E-18
4.449393E+03	9.934647E-18	1.639993E-18
4.489393E+03	1.014998E-17	1.671145E-18
4.529393E+03	1.038018E-17	1.704541E-18
4.569393E+03	1.062415E-17	1.739980E-18
4.609393E+03	1.088066E-17	1.777243E-18
4.649393E+03	1.114830E-17	1.816084E-18
4.689393E+03	1.142542E-17	1.856221E-18
4.729393E+03	1.171017E-17	1.897341E-18
4.769393E+03	1.200045E-17	1.939093E-18
4.809393E+03	1.229394E-17	1.981097E-18
4.849393E+03	1.258831E-17	2.022975E-18
4.889393E+03	1.288152E-17	2.064397E-18
4.929393E+03	1.317188E-17	2.105097E-18
4.969393E+03	1.345776E-17	2.144818E-18
5.009393E+03	1.373750E-17	2.183301E-18
5.049393E+03	1.400933E-17	2.220274E-18
5.089393E+03	1.427144E-17	2.255460E-18
5.129393E+03	1.452194E-17	2.288576E-18
5.169393E+03	1.475898E-17	2.319345E-18
5.209393E+03	1.498079E-17	2.347507E-18
5.249393E+03	1.518578E-17	2.372833E-18
5.289393E+03	1.537258E-17	2.395136E-18
5.329393E+03	1.554023E-17	2.414286E-18
5.369393E+03	1.568813E-17	2.430220E-18
5.409393E+03	1.581618E-17	2.442947E-18
5.449393E+03	1.592474E-17	2.452551E-18
5.489393E+03	1.601474E-17	2.459198E-18
5.529393E+03	1.608754E-17	2.463127E-18
5.569393E+03	1.614500E-17	2.464641E-18
5.609393E+03	1.618928E-17	2.464091E-18
5.649393E+03	1.622279E-17	2.461863E-18
5.689393E+03	1.624803E-17	2.458347E-18
5.729393E+03	1.626741E-17	2.453921E-18
5.769393E+03	1.628318E-17	2.448931E-18
5.809393E+03	1.629738E-17	2.443688E-18
5.849393E+03	1.631174E-17	2.438455E-18
5.889393E+03	1.632766E-17	2.433439E-18
