#wls	flux	fluxerr
3.289393E+03	2.004973E-16	1.577099E-17
3.329393E+03	1.631564E-16	1.255532E-17
3.369393E+03	1.335577E-16	1.005192E-17
3.409393E+03	1.101663E-16	8.107262E-18
3.449393E+03	9.173607E-17	6.599428E-18
3.489393E+03	7.726386E-17	5.432331E-18
3.529393E+03	6.594917E-17	4.530798E-18
3.569393E+03	5.715869E-17	3.836412E-18
3.609393E+03	5.039576E-17	3.304062E-18
3.649393E+03	4.527420E-17	2.899097E-18
3.689393E+03	4.149572E-17	2.594980E-18
3.729393E+03	3.883007E-17	2.371347E-18
3.769393E+03	3.709746E-17	2.212394E-18
3.809393E+03	3.615529E-17	2.105697E-18
3.849393E+03	3.590159E-17	2.042060E-18
3.889393E+03	3.630294E-17	2.016740E-18
3.929393E+03	3.736404E-17	2.027377E-18
3.969393E+03	3.909715E-17	2.072110E-18
4.009393E+03	4.151593E-17	2.149214E-18
4.049393E+03	4.463234E-17	2.256922E-18
4.089393E+03	4.845191E-17	2.393204E-18
4.129393E+03	5.296606E-17	2.555426E-18
4.169393E+03	5.814164E-17	2.739933E-18
4.209393E+03	6.390839E-17	2.941598E-18
4.249393E+03	7.014460E-17	3.153370E-18
4.289393E+03	7.666292E-17	3.365902E-18
4.329393E+03	8.319964E-17	3.567405E-18
4.369393E+03	8.941674E-17	3.744080E-18
4.409393E+03	9.493828E-17	3.881919E-18
4.449393E+03	9.948038E-17	3.972015E-18
4.489393E+03	1.030236E-16	4.016771E-18
4.529393E+03	1.057281E-16	4.025392E-18
4.569393E+03	1.078320E-16	4.009317E-18
4.609393E+03	1.096023E-16	3.980087E-18
4.649393E+03	1.113005E-16	3.948096E-18
4.689393E+03	1.131533E-16	3.921664E-18
4.729393E+03	1.153208E-16	3.906169E-18
4.769393E+03	1.178672E-16	3.903397E-18
4.809393E+03	1.207749E-16	3.912401E-18
4.849393E+03	1.240748E-16	3.933933E-18
4.889393E+03	1.280170E-16	3.975601E-18
4.929393E+03	1.329429E-16	4.047296E-18
4.969393E+03	1.390238E-16	4.153185E-18
5.009393E+03	1.462385E-16	4.291459E-18
5.049393E+03	1.543943E-16	4.455159E-18
5.089393E+03	1.631511E-16	4.633527E-18
5.129393E+03	1.720539E-16	4.813224E-18
5.169393E+03	1.806006E-16	4.980330E-18
5.209393E+03	1.882391E-16	5.120234E-18
5.249393E+03	1.943362E-16	5.216814E-18
5.289393E+03	1.981828E-16	5.252649E-18
5.329393E+03	1.990389E-16	5.210299E-18
5.369393E+03	1.962780E-16	5.076067E-18
5.409393E+03	1.897773E-16	4.849755E-18
5.449393E+03	1.805789E-16	4.560550E-18
5.489393E+03	1.703086E-16	4.250947E-18
5.529393E+03	1.602910E-16	3.954189E-18
5.569393E+03	1.513429E-16	3.689669E-18
5.609393E+03	1.439312E-16	3.467295E-18
5.649393E+03	1.382600E-16	3.290283E-18
5.689393E+03	1.343043E-16	3.156336E-18
5.729393E+03	1.319212E-16	3.060527E-18
5.769393E+03	1.309315E-16	2.997318E-18
5.809393E+03	1.311635E-16	2.961612E-18
5.849393E+03	1.324687E-16	2.949103E-18
5.889393E+03	1.347236E-16	2.956312E-18
5.929393E+03	1.378230E-16	2.980413E-18
5.969393E+03	1.416666E-16	3.018988E-18
6.009393E+03	1.461391E-16	3.069608E-18
6.049393E+03	1.510820E-16	3.129332E-18
6.089393E+03	1.562502E-16	3.193890E-18
6.129393E+03	1.612517E-16	3.256585E-18
6.169393E+03	1.654911E-16	3.307248E-18
6.209393E+03	1.682118E-16	3.333083E-18
6.249393E+03	1.687118E-16	3.322657E-18
6.289393E+03	1.670505E-16	3.278834E-18
