#wls	flux	fluxerr
1.600000E+03	3.524577E-16	1.160696E-16
1.640000E+03	3.627229E-16	1.194482E-16
1.680000E+03	3.723089E-16	1.226030E-16
1.720000E+03	3.811053E-16	1.254975E-16
1.760000E+03	3.889545E-16	1.280800E-16
1.800000E+03	3.957307E-16	1.303090E-16
1.840000E+03	4.012681E-16	1.321299E-16
1.880000E+03	4.054716E-16	1.335115E-16
1.920000E+03	4.082110E-16	1.344108E-16
1.960000E+03	4.093279E-16	1.347759E-16
2.000000E+03	4.087435E-16	1.345806E-16
2.040000E+03	4.063280E-16	1.337824E-16
2.080000E+03	4.019790E-16	1.323475E-16
2.120000E+03	3.956815E-16	1.302711E-16
2.160000E+03	3.873176E-16	1.275144E-16
2.200000E+03	3.768346E-16	1.240601E-16
2.240000E+03	3.641805E-16	1.198912E-16
2.280000E+03	3.492538E-16	1.149741E-16
2.320000E+03	3.325143E-16	1.094606E-16
2.360000E+03	3.144246E-16	1.035027E-16
2.400000E+03	2.953554E-16	9.722274E-17
2.440000E+03	2.756208E-16	9.072401E-17
2.480000E+03	2.555175E-16	8.410420E-17
2.520000E+03	2.353114E-16	7.745089E-17
2.560000E+03	2.152347E-16	7.084052E-17
2.600000E+03	1.955177E-16	6.434892E-17
2.640000E+03	1.763659E-16	5.804369E-17
2.680000E+03	1.579603E-16	5.198437E-17
2.720000E+03	1.404572E-16	4.622249E-17
2.760000E+03	1.239958E-16	4.080376E-17
2.800000E+03	1.086690E-16	3.575874E-17
2.840000E+03	9.454963E-17	3.111136E-17
2.880000E+03	8.169195E-17	2.687947E-17
2.920000E+03	7.012263E-17	2.307180E-17
2.960000E+03	5.984461E-17	1.968927E-17
3.000000E+03	5.082718E-17	1.672173E-17
3.010000E+03	4.876256E-17	1.604231E-17
3.020000E+03	4.677148E-17	1.538709E-17
3.030000E+03	4.485331E-17	1.475587E-17
3.040000E+03	4.300626E-17	1.414807E-17
3.050000E+03	4.122852E-17	1.356307E-17
3.060000E+03	3.951915E-17	1.300058E-17
3.070000E+03	3.787546E-17	1.245971E-17
3.080000E+03	3.629717E-17	1.194037E-17
3.090000E+03	3.478159E-17	1.144166E-17
3.100000E+03	3.332758E-17	1.096322E-17
3.110000E+03	3.193317E-17	1.050440E-17
3.120000E+03	3.059709E-17	1.006478E-17
3.130000E+03	2.931740E-17	9.643706E-18
3.140000E+03	2.809215E-17	9.240559E-18
3.150000E+03	2.692005E-17	8.854898E-18
3.160000E+03	2.579864E-17	8.485923E-18
3.170000E+03	2.472710E-17	8.133360E-18
