#wls	flux	fluxerr
3.289393E+03	1.681389E-17	1.457302E-18
3.329393E+03	1.536250E-17	1.325656E-18
3.369393E+03	1.412792E-17	1.213709E-18
3.409393E+03	1.308165E-17	1.118782E-18
3.449393E+03	1.219966E-17	1.038619E-18
3.489393E+03	1.146174E-17	9.713230E-19
3.529393E+03	1.085099E-17	9.153060E-19
3.569393E+03	1.035342E-17	8.692477E-19
3.609393E+03	9.957479E-18	8.320514E-19
3.649393E+03	9.653749E-18	8.028167E-19
3.689393E+03	9.434620E-18	7.808052E-19
3.729393E+03	9.294040E-18	7.654184E-19
3.769393E+03	9.227272E-18	7.561740E-19
3.809393E+03	9.230654E-18	7.526843E-19
3.849393E+03	9.301418E-18	7.546390E-19
3.889393E+03	9.437481E-18	7.617868E-19
3.929393E+03	9.637286E-18	7.739213E-19
3.969393E+03	9.899579E-18	7.908622E-19
4.009393E+03	1.022329E-17	8.124450E-19
4.049393E+03	1.060735E-17	8.385071E-19
4.089393E+03	1.105053E-17	8.688729E-19
4.129393E+03	1.155133E-17	9.033486E-19
4.169393E+03	1.210778E-17	9.417051E-19
4.209393E+03	1.271736E-17	9.836740E-19
4.249393E+03	1.337686E-17	1.028937E-18
4.289393E+03	1.408225E-17	1.077119E-18
4.329393E+03	1.482862E-17	1.127783E-18
4.369393E+03	1.561007E-17	1.180428E-18
4.409393E+03	1.641972E-17	1.234487E-18
4.449393E+03	1.724974E-17	1.289336E-18
4.489393E+03	1.809154E-17	1.344306E-18
4.529393E+03	1.893605E-17	1.398708E-18
4.569393E+03	1.977412E-17	1.451865E-18
4.609393E+03	2.059709E-17	1.503152E-18
4.649393E+03	2.139745E-17	1.552041E-18
4.689393E+03	2.216941E-17	1.598144E-18
4.729393E+03	2.290922E-17	1.641229E-18
4.769393E+03	2.361502E-17	1.681206E-18
4.809393E+03	2.428599E-17	1.718060E-18
4.849393E+03	2.492099E-17	1.751761E-18
4.889393E+03	2.551948E-17	1.782318E-18
4.929393E+03	2.608163E-17	1.809793E-18
4.969393E+03	2.660742E-17	1.834234E-18
5.009393E+03	2.709641E-17	1.855662E-18
5.049393E+03	2.754756E-17	1.874055E-18
5.089393E+03	2.795913E-17	1.889346E-18
5.129393E+03	2.832866E-17	1.901428E-18
5.169393E+03	2.865325E-17	1.910165E-18
5.209393E+03	2.892984E-17	1.915414E-18
5.249393E+03	2.915579E-17	1.917072E-18
5.289393E+03	2.932953E-17	1.915105E-18
5.329393E+03	2.945134E-17	1.909606E-18
5.369393E+03	2.952398E-17	1.900824E-18
5.409393E+03	2.955321E-17	1.889198E-18
5.449393E+03	2.954793E-17	1.875355E-18
5.489393E+03	2.951995E-17	1.860087E-18
5.529393E+03	2.948332E-17	1.844308E-18
5.569393E+03	2.945348E-17	1.828990E-18
5.609393E+03	2.944616E-17	1.815097E-18
5.649393E+03	2.947637E-17	1.803520E-18
5.689393E+03	2.955757E-17	1.795026E-18
5.729393E+03	2.970115E-17	1.790237E-18
5.769393E+03	2.991635E-17	1.789623E-18
5.809393E+03	3.021039E-17	1.793519E-18
5.849393E+03	3.058893E-17	1.802156E-18
5.889393E+03	3.105625E-17	1.815675E-18
5.929393E+03	3.161568E-17	1.834152E-18
5.969393E+03	3.226962E-17	1.857611E-18
6.009393E+03	3.301970E-17	1.886021E-18
6.049393E+03	3.386660E-17	1.919303E-18
6.089393E+03	3.480984E-17	1.957308E-18
6.129393E+03	3.584733E-17	1.999802E-18
6.169393E+03	3.697479E-17	2.046436E-18
6.209393E+03	3.818486E-17	2.096697E-18
6.249393E+03	3.946469E-17	2.149795E-18
6.289393E+03	4.078728E-17	2.204194E-18
6.329393E+03	4.210711E-17	2.257416E-18
6.369393E+03	4.337061E-17	2.306633E-18
6.409393E+03	4.452427E-17	2.349110E-18
6.449393E+03	4.552441E-17	2.382718E-18
6.489393E+03	4.635442E-17	2.406802E-18
6.529393E+03	4.702935E-17	2.422365E-18
6.569393E+03	4.758125E-17	2.431247E-18
6.609393E+03	4.804959E-17	2.435609E-18
6.649393E+03	4.847443E-17	2.437569E-18
6.689393E+03	4.889171E-17	2.438979E-18
6.729393E+03	4.933024E-17	2.441279E-18
6.769393E+03	4.981019E-17	2.445439E-18
6.809393E+03	5.034266E-17	2.451957E-18
6.849393E+03	5.092999E-17	2.460890E-18
6.889393E+03	5.156658E-17	2.471916E-18
6.929393E+03	5.224033E-17	2.484411E-18
6.969393E+03	5.293423E-17	2.497541E-18
7.009393E+03	5.362825E-17	2.510356E-18
7.049393E+03	5.430103E-17	2.521874E-18
7.089393E+03	5.493143E-17	2.531159E-18
7.129393E+03	5.549978E-17	2.537368E-18
7.169393E+03	5.598885E-17	2.539799E-18
7.209393E+03	5.638454E-17	2.537915E-18
7.249393E+03	5.667652E-17	2.531364E-18
7.289393E+03	5.685903E-17	2.520011E-18
7.329393E+03	5.693221E-17	2.503984E-18
7.369393E+03	5.690391E-17	2.483747E-18
7.409393E+03	5.679197E-17	2.460183E-18
7.449393E+03	5.662574E-17	2.434646E-18
7.489393E+03	5.644623E-17	2.408945E-18
7.529393E+03	5.630413E-17	2.385249E-18
7.569393E+03	5.625535E-17	2.365885E-18
7.609393E+03	5.635380E-17	2.353027E-18
7.649393E+03	5.664093E-17	2.348277E-18
7.689393E+03	5.713050E-17	2.352053E-18
7.729393E+03	5.779466E-17	2.363059E-18
7.769393E+03	5.857668E-17	2.378864E-18
7.809393E+03	5.940745E-17	2.396607E-18
7.849393E+03	6.021764E-17	2.413493E-18
7.889393E+03	6.094563E-17	2.427107E-18
7.929393E+03	6.154381E-17	2.435642E-18
7.969393E+03	6.198250E-17	2.438039E-18
8.009393E+03	6.224997E-17	2.433964E-18
8.049393E+03	6.235021E-17	2.423697E-18
8.089393E+03	6.229935E-17	2.407979E-18
8.129393E+03	6.212142E-17	2.387837E-18
8.169393E+03	6.184393E-17	2.364402E-18
8.209393E+03	6.149405E-17	2.338768E-18
8.249393E+03	6.109579E-17	2.311884E-18
8.289393E+03	6.066837E-17	2.284500E-18
8.329393E+03	6.022573E-17	2.257153E-18
8.369393E+03	5.977649E-17	2.230171E-18
8.409393E+03	5.932431E-17	2.203692E-18
8.449393E+03	5.886857E-17	2.177695E-18
8.489393E+03	5.840585E-17	2.152058E-18
8.529393E+03	5.793178E-17	2.126623E-18
8.569393E+03	5.744295E-17	2.101273E-18
8.609393E+03	5.693849E-17	2.075983E-18
8.649393E+03	5.642101E-17	2.050857E-18
8.689393E+03	5.589697E-17	2.026136E-18
8.729393E+03	5.537652E-17	2.002190E-18
8.769393E+03	5.487283E-17	1.979497E-18
8.809393E+03	5.440111E-17	1.958604E-18
8.849393E+03	5.397753E-17	1.940091E-18
8.889393E+03	5.361814E-17	1.924530E-18
8.929393E+03	5.333787E-17	1.912456E-18
8.969393E+03	5.314971E-17	1.904337E-18
9.009393E+03	5.306403E-17	1.900552E-18
9.049393E+03	5.308816E-17	1.901379E-18
9.089393E+03	5.322614E-17	1.906984E-18
9.129393E+03	5.347880E-17	1.917431E-18
9.169393E+03	5.384437E-17	1.932696E-18
