#wls	flux	fluxerr
3.289393E+03	1.380156E-17	1.952128E-18
3.329393E+03	1.302216E-17	1.833894E-18
3.369393E+03	1.233087E-17	1.728917E-18
3.409393E+03	1.171921E-17	1.635863E-18
3.449393E+03	1.117967E-17	1.553548E-18
3.489393E+03	1.070556E-17	1.480914E-18
3.529393E+03	1.029092E-17	1.417025E-18
3.569393E+03	9.930546E-18	1.361059E-18
3.609393E+03	9.619836E-18	1.312290E-18
3.649393E+03	9.354785E-18	1.270082E-18
3.689393E+03	9.131897E-18	1.233877E-18
3.729393E+03	8.948171E-18	1.203192E-18
3.769393E+03	8.801002E-18	1.177605E-18
3.809393E+03	8.688086E-18	1.156739E-18
3.849393E+03	8.607375E-18	1.140255E-18
3.889393E+03	8.557060E-18	1.127852E-18
3.929393E+03	8.535529E-18	1.119258E-18
3.969393E+03	8.541335E-18	1.114227E-18
4.009393E+03	8.573164E-18	1.112533E-18
4.049393E+03	8.629806E-18	1.113967E-18
4.089393E+03	8.710168E-18	1.118337E-18
4.129393E+03	8.813245E-18	1.125466E-18
4.169393E+03	8.938086E-18	1.135183E-18
4.209393E+03	9.083783E-18	1.147330E-18
4.249393E+03	9.249472E-18	1.161751E-18
4.289393E+03	9.434317E-18	1.178300E-18
4.329393E+03	9.637500E-18	1.196833E-18
4.369393E+03	9.858275E-18	1.217217E-18
4.409393E+03	1.009588E-17	1.239319E-18
4.449393E+03	1.034954E-17	1.263008E-18
4.489393E+03	1.061844E-17	1.288148E-18
4.529393E+03	1.090174E-17	1.314603E-18
4.569393E+03	1.119847E-17	1.342223E-18
4.609393E+03	1.150752E-17	1.370846E-18
4.649393E+03	1.182773E-17	1.400305E-18
4.689393E+03	1.215778E-17	1.430418E-18
4.729393E+03	1.249617E-17	1.460988E-18
4.769393E+03	1.284120E-17	1.491797E-18
4.809393E+03	1.319090E-17	1.522600E-18
4.849393E+03	1.354298E-17	1.553124E-18
4.889393E+03	1.389480E-17	1.583062E-18
4.929393E+03	1.424326E-17	1.612062E-18
4.969393E+03	1.458486E-17	1.639736E-18
5.009393E+03	1.491583E-17	1.665679E-18
5.049393E+03	1.523229E-17	1.689482E-18
5.089393E+03	1.553036E-17	1.710748E-18
5.129393E+03	1.580633E-17	1.729113E-18
5.169393E+03	1.605695E-17	1.744272E-18
5.209393E+03	1.627947E-17	1.755987E-18
5.249393E+03	1.647167E-17	1.764083E-18
5.289393E+03	1.663182E-17	1.768445E-18
5.329393E+03	1.675888E-17	1.769038E-18
5.369393E+03	1.685286E-17	1.765939E-18
5.409393E+03	1.691493E-17	1.759348E-18
5.449393E+03	1.694729E-17	1.749565E-18
5.489393E+03	1.695301E-17	1.736978E-18
5.529393E+03	1.693605E-17	1.722049E-18
5.569393E+03	1.690092E-17	1.705290E-18
5.609393E+03	1.685252E-17	1.687234E-18
5.649393E+03	1.679581E-17	1.668408E-18
5.689393E+03	1.673562E-17	1.649310E-18
5.729393E+03	1.667626E-17	1.630369E-18
5.769393E+03	1.662123E-17	1.611926E-18
5.809393E+03	1.657333E-17	1.594243E-18
5.849393E+03	1.653464E-17	1.577502E-18
5.889393E+03	1.650653E-17	1.561815E-18
5.929393E+03	1.648961E-17	1.547216E-18
5.969393E+03	1.648383E-17	1.533675E-18
6.009393E+03	1.648856E-17	1.521112E-18
6.049393E+03	1.650274E-17	1.509408E-18
6.089393E+03	1.652497E-17	1.498414E-18
6.129393E+03	1.655359E-17	1.487967E-18
6.169393E+03	1.658680E-17	1.477895E-18
6.209393E+03	1.662272E-17	1.468024E-18
6.249393E+03	1.665950E-17	1.458189E-18
6.289393E+03	1.669549E-17	1.448248E-18
6.329393E+03	1.672924E-17	1.438084E-18
6.369393E+03	1.675957E-17	1.427603E-18
6.409393E+03	1.678549E-17	1.416736E-18
6.449393E+03	1.680659E-17	1.405464E-18
6.489393E+03	1.682425E-17	1.393915E-18
6.529393E+03	1.684171E-17	1.382365E-18
6.569393E+03	1.686254E-17	1.371108E-18
6.609393E+03	1.689010E-17	1.360407E-18
6.649393E+03	1.692740E-17	1.350489E-18
6.689393E+03	1.697686E-17	1.341527E-18
6.729393E+03	1.704034E-17	1.333640E-18
6.769393E+03	1.711931E-17	1.326914E-18
6.809393E+03	1.721485E-17	1.321402E-18
6.849393E+03	1.732755E-17	1.317112E-18
6.889393E+03	1.745744E-17	1.314017E-18
6.929393E+03	1.760427E-17	1.312062E-18
6.969393E+03	1.776750E-17	1.311177E-18
7.009393E+03	1.794630E-17	1.311270E-18
7.049393E+03	1.813964E-17	1.312241E-18
7.089393E+03	1.834654E-17	1.313995E-18
7.129393E+03	1.856608E-17	1.316446E-18
7.169393E+03	1.879761E-17	1.319530E-18
7.209393E+03	1.904093E-17	1.323218E-18
7.249393E+03	1.929649E-17	1.327526E-18
7.289393E+03	1.956552E-17	1.332524E-18
7.329393E+03	1.984985E-17	1.338318E-18
7.369393E+03	2.015189E-17	1.345054E-18
7.409393E+03	2.047533E-17	1.352951E-18
7.449393E+03	2.082550E-17	1.362332E-18
7.489393E+03	2.120917E-17	1.373598E-18
7.529393E+03	2.163439E-17	1.387220E-18
7.569393E+03	2.211037E-17	1.403721E-18
7.609393E+03	2.264733E-17	1.423669E-18
7.649393E+03	2.325476E-17	1.447568E-18
7.689393E+03	2.393287E-17	1.475329E-18
7.729393E+03	2.465359E-17	1.505141E-18
7.769393E+03	2.537397E-17	1.534358E-18
7.809393E+03	2.604573E-17	1.560104E-18
7.849393E+03	2.662317E-17	1.579762E-18
7.889393E+03	2.708219E-17	1.592084E-18
7.929393E+03	2.742187E-17	1.597214E-18
7.969393E+03	2.765144E-17	1.595874E-18
8.009393E+03	2.778554E-17	1.589070E-18
8.049393E+03	2.784192E-17	1.577946E-18
8.089393E+03	2.783942E-17	1.563667E-18
8.129393E+03	2.779651E-17	1.547339E-18
8.169393E+03	2.773036E-17	1.529954E-18
8.209393E+03	2.765626E-17	1.512371E-18
8.249393E+03	2.758767E-17	1.495317E-18
8.289393E+03	2.753628E-17	1.479400E-18
8.329393E+03	2.751245E-17	1.465136E-18
8.369393E+03	2.752499E-17	1.452941E-18
8.409393E+03	2.758039E-17	1.443095E-18
8.449393E+03	2.768257E-17	1.435734E-18
8.489393E+03	2.783323E-17	1.430877E-18
8.529393E+03	2.803222E-17	1.428445E-18
8.569393E+03	2.827811E-17	1.428297E-18
8.609393E+03	2.856856E-17	1.430252E-18
8.649393E+03	2.890054E-17	1.434101E-18
8.689393E+03	2.927054E-17	1.439617E-18
8.729393E+03	2.967476E-17	1.446569E-18
8.769393E+03	3.010940E-17	1.454734E-18
8.809393E+03	3.057068E-17	1.463898E-18
8.849393E+03	3.105496E-17	1.473863E-18
8.889393E+03	3.155928E-17	1.484471E-18
8.929393E+03	3.208207E-17	1.495638E-18
8.969393E+03	3.262285E-17	1.507333E-18
9.009393E+03	3.318122E-17	1.519535E-18
9.049393E+03	3.375681E-17	1.532226E-18
9.089393E+03	3.435009E-17	1.545430E-18
9.129393E+03	3.496307E-17	1.559243E-18
9.169393E+03	3.559912E-17	1.573822E-18
