#wls	flux	fluxerr
3.289393E+03	5.252862E-18	6.027896E-19
3.329393E+03	5.600750E-18	6.388965E-19
3.369393E+03	5.973240E-18	6.772994E-19
3.409393E+03	6.369281E-18	7.178260E-19
3.449393E+03	6.787339E-18	7.602522E-19
3.489393E+03	7.225686E-18	8.043366E-19
3.529393E+03	7.682753E-18	8.498598E-19
3.569393E+03	8.157344E-18	8.966472E-19
3.609393E+03	8.648598E-18	9.445642E-19
3.649393E+03	9.155699E-18	9.934836E-19
3.689393E+03	9.677619E-18	1.043257E-18
3.729393E+03	1.021293E-17	1.093697E-18
3.769393E+03	1.076001E-17	1.144597E-18
3.809393E+03	1.131736E-17	1.195773E-18
3.849393E+03	1.188429E-17	1.247122E-18
3.889393E+03	1.246122E-17	1.298669E-18
3.929393E+03	1.305004E-17	1.350582E-18
3.969393E+03	1.365394E-17	1.403157E-18
4.009393E+03	1.427707E-17	1.456787E-18
4.049393E+03	1.492417E-17	1.511903E-18
4.089393E+03	1.560023E-17	1.568951E-18
4.129393E+03	1.631028E-17	1.628370E-18
4.169393E+03	1.705939E-17	1.690581E-18
4.209393E+03	1.785256E-17	1.755988E-18
4.249393E+03	1.869478E-17	1.824976E-18
4.289393E+03	1.959094E-17	1.897910E-18
4.329393E+03	2.054560E-17	1.975105E-18
4.369393E+03	2.156241E-17	2.056774E-18
4.409393E+03	2.264294E-17	2.142927E-18
4.449393E+03	2.378516E-17	2.233228E-18
4.489393E+03	2.498204E-17	2.326884E-18
4.529393E+03	2.622085E-17	2.422593E-18
4.569393E+03	2.748322E-17	2.518577E-18
4.609393E+03	2.874564E-17	2.612648E-18
4.649393E+03	2.998035E-17	2.702305E-18
4.689393E+03	3.115707E-17	2.784907E-18
4.729393E+03	3.224545E-17	2.857897E-18
4.769393E+03	3.321854E-17	2.919111E-18
4.809393E+03	3.405578E-17	2.967024E-18
4.849393E+03	3.474450E-17	3.000855E-18
4.889393E+03	3.528795E-17	3.021224E-18
4.929393E+03	3.570863E-17	3.030375E-18
4.969393E+03	3.604186E-17	3.031562E-18
5.009393E+03	3.632647E-17	3.028220E-18
5.049393E+03	3.659695E-17	3.023313E-18
5.089393E+03	3.687890E-17	3.018969E-18
5.129393E+03	3.718731E-17	3.016381E-18
5.169393E+03	3.752651E-17	3.015843E-18
5.209393E+03	3.789105E-17	3.016852E-18
5.249393E+03	3.826731E-17	3.018286E-18
5.289393E+03	3.863632E-17	3.018639E-18
5.329393E+03	3.897737E-17	3.016330E-18
5.369393E+03	3.927215E-17	3.010025E-18
5.409393E+03	3.950864E-17	2.998919E-18
5.449393E+03	3.968391E-17	2.982929E-18
5.489393E+03	3.980515E-17	2.962731E-18
5.529393E+03	3.988773E-17	2.939585E-18
5.569393E+03	3.995082E-17	2.914982E-18
5.609393E+03	4.001247E-17	2.890275E-18
5.649393E+03	4.008659E-17	2.866472E-18
5.689393E+03	4.018263E-17	2.844221E-18
5.729393E+03	4.030717E-17	2.823946E-18
5.769393E+03	4.046590E-17	2.805989E-18
5.809393E+03	4.066531E-17	2.790735E-18
5.849393E+03	4.091362E-17	2.778664E-18
5.889393E+03	4.122119E-17	2.770385E-18
5.929393E+03	4.160093E-17	2.766642E-18
5.969393E+03	4.206895E-17	2.768363E-18
6.009393E+03	4.264592E-17	2.776725E-18
6.049393E+03	4.335845E-17	2.793240E-18
6.089393E+03	4.424067E-17	2.819825E-18
6.129393E+03	4.533550E-17	2.858871E-18
6.169393E+03	4.669446E-17	2.913193E-18
6.209393E+03	4.837269E-17	2.985705E-18
6.249393E+03	5.041128E-17	3.078329E-18
6.289393E+03	5.278606E-17	3.188955E-18
6.329393E+03	5.537678E-17	3.309812E-18
6.369393E+03	5.800917E-17	3.430255E-18
6.409393E+03	6.049417E-17	3.539219E-18
6.449393E+03	6.266934E-17	3.627652E-18
6.489393E+03	6.443955E-17	3.690749E-18
6.529393E+03	6.579309E-17	3.728646E-18
6.569393E+03	6.678444E-17	3.745193E-18
6.609393E+03	6.750484E-17	3.746114E-18
6.649393E+03	6.805351E-17	3.737341E-18
6.689393E+03	6.851806E-17	3.723932E-18
6.729393E+03	6.896456E-17	3.709586E-18
6.769393E+03	6.943485E-17	3.696561E-18
6.809393E+03	6.994767E-17	3.685806E-18
6.849393E+03	7.050134E-17	3.677166E-18
6.889393E+03	7.107751E-17	3.669633E-18
6.929393E+03	7.164583E-17	3.661627E-18
6.969393E+03	7.216920E-17	3.651289E-18
7.009393E+03	7.260915E-17	3.636770E-18
7.049393E+03	7.293054E-17	3.616463E-18
7.089393E+03	7.310509E-17	3.589161E-18
7.129393E+03	7.311344E-17	3.554146E-18
7.169393E+03	7.294538E-17	3.511173E-18
7.209393E+03	7.259835E-17	3.460371E-18
7.249393E+03	7.207513E-17	3.402126E-18
7.289393E+03	7.138299E-17	3.337016E-18
7.329393E+03	7.053552E-17	3.265898E-18
7.369393E+03	6.955786E-17	3.190124E-18
7.409393E+03	6.849374E-17	3.111844E-18
7.449393E+03	6.741205E-17	3.034260E-18
7.489393E+03	6.641011E-17	2.961724E-18
7.529393E+03	6.561220E-17	2.899624E-18
7.569393E+03	6.516217E-17	2.854010E-18
7.609393E+03	6.520936E-17	2.830965E-18
7.649393E+03	6.588301E-17	2.835501E-18
7.689393E+03	6.723403E-17	2.869133E-18
7.729393E+03	6.916334E-17	2.926988E-18
7.769393E+03	7.147803E-17	3.000419E-18
7.809393E+03	7.395725E-17	3.079914E-18
7.849393E+03	7.639364E-17	3.156824E-18
7.889393E+03	7.861713E-17	3.224301E-18
7.929393E+03	8.051475E-17	3.277993E-18
7.969393E+03	8.204040E-17	3.316349E-18
8.009393E+03	8.320335E-17	3.340074E-18
8.049393E+03	8.404846E-17	3.351258E-18
8.089393E+03	8.463709E-17	3.352579E-18
8.129393E+03	8.503301E-17	3.346736E-18
8.169393E+03	8.529360E-17	3.336103E-18
8.209393E+03	8.546506E-17	3.322561E-18
8.249393E+03	8.557976E-17	3.307410E-18
8.289393E+03	8.565503E-17	3.291348E-18
8.329393E+03	8.569346E-17	3.274493E-18
8.369393E+03	8.568453E-17	3.256469E-18
8.409393E+03	8.560811E-17	3.236549E-18
8.449393E+03	8.543956E-17	3.213855E-18
8.489393E+03	8.515594E-17	3.187593E-18
8.529393E+03	8.474172E-17	3.157264E-18
8.569393E+03	8.419259E-17	3.122795E-18
8.609393E+03	8.351663E-17	3.084573E-18
8.649393E+03	8.273314E-17	3.043390E-18
8.689393E+03	8.186934E-17	3.000316E-18
8.729393E+03	8.095612E-17	2.956540E-18
8.769393E+03	8.002401E-17	2.913219E-18
8.809393E+03	7.910076E-17	2.871401E-18
8.849393E+03	7.821058E-17	2.831992E-18
8.889393E+03	7.737394E-17	2.795761E-18
8.929393E+03	7.660714E-17	2.763326E-18
8.969393E+03	7.592147E-17	2.735127E-18
9.009393E+03	7.532355E-17	2.711441E-18
9.049393E+03	7.481795E-17	2.692483E-18
9.089393E+03	7.441260E-17	2.678598E-18
9.129393E+03	7.412540E-17	2.670500E-18
9.169393E+03	7.398704E-17	2.669383E-18
9.209393E+03	7.402181E-17	2.676212E-18
9.249393E+03	7.419055E-17	2.689638E-18
9.289393E+03	7.442103E-17	2.707110E-18
9.329393E+03	7.465312E-17	2.726496E-18
9.369393E+03	7.484482E-17	2.746296E-18
9.409393E+03	7.496840E-17	2.765507E-18
9.449393E+03	7.500579E-17	2.783452E-18
9.489393E+03	7.494569E-17	2.799682E-18
9.529393E+03	7.478239E-17	2.813930E-18
9.569393E+03	7.451534E-17	2.826104E-18
9.609393E+03	7.414867E-17	2.836272E-18
9.649393E+03	7.369169E-17	2.844693E-18
9.689393E+03	7.316071E-17	2.851894E-18
9.729393E+03	7.258310E-17	2.858846E-18
9.769393E+03	7.200259E-17	2.867209E-18
9.809393E+03	7.148445E-17	2.879579E-18
9.849393E+03	7.111753E-17	2.899640E-18
9.889393E+03	7.100646E-17	2.931918E-18
9.929393E+03	7.123422E-17	2.980286E-18
9.969393E+03	7.178104E-17	3.044435E-18
1.000939E+04	7.256189E-17	3.121207E-18
1.004939E+04	7.349378E-17	3.207378E-18
1.008939E+04	7.451272E-17	3.300369E-18
1.012939E+04	7.557351E-17	3.398292E-18
1.016939E+04	7.664429E-17	3.499754E-18
1.020939E+04	7.770070E-17	3.603618E-18
1.024939E+04	7.872142E-17	3.708816E-18
1.028939E+04	7.968576E-17	3.814241E-18
1.032939E+04	8.057334E-17	3.918735E-18
1.036939E+04	8.136569E-17	4.021161E-18
1.040939E+04	8.204847E-17	4.120522E-18
1.044939E+04	8.261325E-17	4.216067E-18
1.048939E+04	8.305778E-17	4.307333E-18
1.052939E+04	8.338470E-17	4.394097E-18
1.056939E+04	8.359934E-17	4.476283E-18
1.060939E+04	8.370732E-17	4.553845E-18
1.064939E+04	8.371252E-17	4.626655E-18
1.068939E+04	8.361591E-17	4.694432E-18
1.072939E+04	8.341532E-17	4.756721E-18
1.076939E+04	8.310624E-17	4.812920E-18
1.080939E+04	8.268323E-17	4.862356E-18
1.084939E+04	8.214162E-17	4.904383E-18
1.088939E+04	8.147935E-17	4.938496E-18
1.092939E+04	8.069846E-17	4.964437E-18
1.096939E+04	7.980610E-17	4.982274E-18
1.100939E+04	7.881469E-17	4.992437E-18
1.104939E+04	7.774105E-17	4.995687E-18
1.108939E+04	7.660465E-17	4.993022E-18
1.112939E+04	7.542564E-17	4.985560E-18
1.116939E+04	7.422296E-17	4.974414E-18
1.120939E+04	7.301287E-17	4.960591E-18
1.124939E+04	7.180817E-17	4.944922E-18
1.128939E+04	7.061789E-17	4.928022E-18
1.132939E+04	6.944746E-17	4.910293E-18
1.136939E+04	6.829942E-17	4.891950E-18
1.140939E+04	6.717430E-17	4.873076E-18
1.144939E+04	6.607153E-17	4.853674E-18
1.148939E+04	6.499011E-17	4.833720E-18
1.152939E+04	6.392903E-17	4.813182E-18
1.156939E+04	6.288774E-17	4.792066E-18
1.160939E+04	6.186686E-17	4.770465E-18
1.164939E+04	6.086909E-17	4.748641E-18
1.168939E+04	5.989988E-17	4.727078E-18
1.172939E+04	5.896748E-17	4.706512E-18
1.176939E+04	5.808243E-17	4.687889E-18
1.180939E+04	5.725618E-17	4.672269E-18
1.184939E+04	5.649971E-17	4.660713E-18
1.188939E+04	5.582213E-17	4.654167E-18
1.192939E+04	5.522985E-17	4.653378E-18
1.196939E+04	5.472592E-17	4.658831E-18
1.200939E+04	5.430967E-17	4.670698E-18
1.204939E+04	5.397605E-17	4.688769E-18
1.208939E+04	5.371443E-17	4.712322E-18
1.212939E+04	5.350749E-17	4.740007E-18
1.216939E+04	5.333094E-17	4.769787E-18
1.220939E+04	5.315488E-17	4.799040E-18
1.224939E+04	5.294691E-17	4.824809E-18
1.228939E+04	5.267675E-17	4.844228E-18
1.232939E+04	5.232147E-17	4.855012E-18
1.236939E+04	5.186929E-17	4.855847E-18
1.240939E+04	5.131939E-17	4.846421E-18
1.244939E+04	5.067765E-17	4.827056E-18
1.248939E+04	4.995187E-17	4.798286E-18
1.252939E+04	4.915085E-17	4.760769E-18
1.256939E+04	4.828730E-17	4.715574E-18
1.260939E+04	4.738051E-17	4.664464E-18
1.264939E+04	4.645618E-17	4.609900E-18
1.268939E+04	4.554383E-17	4.554808E-18
1.272939E+04	4.467290E-17	4.502197E-18
1.276939E+04	4.386940E-17	4.454817E-18
1.280939E+04	4.315354E-17	4.414904E-18
1.284939E+04	4.253885E-17	4.384063E-18
1.288939E+04	4.203235E-17	4.363263E-18
1.292939E+04	4.163569E-17	4.352927E-18
1.296939E+04	4.134646E-17	4.353049E-18
1.300939E+04	4.115944E-17	4.363318E-18
1.304939E+04	4.106734E-17	4.383182E-18
1.308939E+04	4.106160E-17	4.411926E-18
1.312939E+04	4.113289E-17	4.448726E-18
1.316939E+04	4.127172E-17	4.492711E-18
1.320939E+04	4.146867E-17	4.542987E-18
1.324939E+04	4.171465E-17	4.598668E-18
1.328939E+04	4.200099E-17	4.658890E-18
1.332939E+04	4.231946E-17	4.722807E-18
1.336939E+04	4.266218E-17	4.789596E-18
1.340939E+04	4.302146E-17	4.858429E-18
1.344939E+04	4.338962E-17	4.928459E-18
1.348939E+04	4.375885E-17	4.998803E-18
1.352939E+04	4.412121E-17	5.068544E-18
1.356939E+04	4.446867E-17	5.136733E-18
1.360939E+04	4.479324E-17	5.202407E-18
1.364939E+04	4.508718E-17	5.264614E-18
1.368939E+04	4.534327E-17	5.322441E-18
1.372939E+04	4.555511E-17	5.375058E-18
1.376939E+04	4.571734E-17	5.421745E-18
1.380939E+04	4.582588E-17	5.461924E-18
1.384939E+04	4.587800E-17	5.495167E-18
1.388939E+04	4.587243E-17	5.521224E-18
1.392939E+04	4.580936E-17	5.540016E-18
1.396939E+04	4.569045E-17	5.551646E-18
1.400939E+04	4.551877E-17	5.556397E-18
1.404939E+04	4.529864E-17	5.554715E-18
1.408939E+04	4.503532E-17	5.547169E-18
1.412939E+04	4.473466E-17	5.534418E-18
1.416939E+04	4.440277E-17	5.517169E-18
1.420939E+04	4.404576E-17	5.496139E-18
1.424939E+04	4.366957E-17	5.472040E-18
1.428939E+04	4.327987E-17	5.445565E-18
1.432939E+04	4.288206E-17	5.417382E-18
1.436939E+04	4.248137E-17	5.388151E-18
1.440939E+04	4.208303E-17	5.358542E-18
1.444939E+04	4.169256E-17	5.329273E-18
1.448939E+04	4.131602E-17	5.301140E-18
1.452939E+04	4.095998E-17	5.275020E-18
1.456939E+04	4.063135E-17	5.251841E-18
1.460939E+04	4.033688E-17	5.232525E-18
1.464939E+04	4.008287E-17	5.217944E-18
1.468939E+04	3.987472E-17	5.208869E-18
1.472939E+04	3.971679E-17	5.205936E-18
1.476939E+04	3.961209E-17	5.209614E-18
1.480939E+04	3.956231E-17	5.220194E-18
1.484939E+04	3.956770E-17	5.237788E-18
1.488939E+04	3.962731E-17	5.262337E-18
1.492939E+04	3.973899E-17	5.293625E-18
1.496939E+04	3.989952E-17	5.331285E-18
