#wls	flux	fluxerr
3.289393E+03	8.116901E-19	9.810584E-20
3.329393E+03	8.489109E-19	1.022319E-19
3.369393E+03	8.884242E-19	1.065976E-19
3.409393E+03	9.303455E-19	1.112134E-19
3.449393E+03	9.747888E-19	1.160894E-19
3.489393E+03	1.021866E-18	1.212349E-19
3.529393E+03	1.071682E-18	1.266583E-19
3.569393E+03	1.124330E-18	1.323667E-19
3.609393E+03	1.179898E-18	1.383658E-19
3.649393E+03	1.238459E-18	1.446596E-19
3.689393E+03	1.300074E-18	1.512506E-19
3.729393E+03	1.364794E-18	1.581400E-19
3.769393E+03	1.432665E-18	1.653280E-19
3.809393E+03	1.503730E-18	1.728146E-19
3.849393E+03	1.578032E-18	1.805997E-19
3.889393E+03	1.655627E-18	1.886841E-19
3.929393E+03	1.736577E-18	1.970698E-19
3.969393E+03	1.820959E-18	2.057597E-19
4.009393E+03	1.908857E-18	2.147576E-19
4.049393E+03	2.000367E-18	2.240683E-19
4.089393E+03	2.095586E-18	2.336967E-19
4.129393E+03	2.194617E-18	2.436479E-19
4.169393E+03	2.297563E-18	2.539267E-19
4.209393E+03	2.404523E-18	2.645374E-19
4.249393E+03	2.515591E-18	2.754834E-19
4.289393E+03	2.630857E-18	2.867674E-19
4.329393E+03	2.750398E-18	2.983904E-19
4.369393E+03	2.874276E-18	3.103518E-19
4.409393E+03	3.002540E-18	3.226492E-19
4.449393E+03	3.135215E-18	3.352775E-19
4.489393E+03	3.272303E-18	3.482291E-19
4.529393E+03	3.413779E-18	3.614936E-19
4.569393E+03	3.559590E-18	3.750575E-19
4.609393E+03	3.709651E-18	3.889040E-19
4.649393E+03	3.863840E-18	4.030128E-19
4.689393E+03	4.022000E-18	4.173600E-19
4.729393E+03	4.183932E-18	4.319176E-19
4.769393E+03	4.349397E-18	4.466543E-19
4.809393E+03	4.518117E-18	4.615349E-19
4.849393E+03	4.689779E-18	4.765214E-19
4.889393E+03	4.864038E-18	4.915732E-19
4.929393E+03	5.040516E-18	5.066472E-19
4.969393E+03	5.218797E-18	5.216975E-19
5.009393E+03	5.398419E-18	5.366742E-19
5.049393E+03	5.578869E-18	5.515236E-19
5.089393E+03	5.759576E-18	5.661872E-19
5.129393E+03	5.939919E-18	5.806032E-19
5.169393E+03	6.119223E-18	5.947057E-19
5.209393E+03	6.296768E-18	6.084260E-19
5.249393E+03	6.471799E-18	6.216941E-19
5.289393E+03	6.643532E-18	6.344386E-19
5.329393E+03	6.811167E-18	6.465886E-19
5.369393E+03	6.973903E-18	6.580750E-19
5.409393E+03	7.130948E-18	6.688315E-19
5.449393E+03	7.281539E-18	6.787962E-19
5.489393E+03	7.424959E-18	6.879137E-19
5.529393E+03	7.560549E-18	6.961354E-19
5.569393E+03	7.687727E-18	7.034214E-19
5.609393E+03	7.805999E-18	7.097414E-19
5.649393E+03	7.914973E-18	7.150756E-19
5.689393E+03	8.014363E-18	7.194145E-19
5.729393E+03	8.103992E-18	7.227595E-19
5.769393E+03	8.183802E-18	7.251226E-19
5.809393E+03	8.253846E-18	7.265262E-19
5.849393E+03	8.314295E-18	7.270029E-19
5.889393E+03	8.365426E-18	7.265942E-19
5.929393E+03	8.407626E-18	7.253504E-19
5.969393E+03	8.441374E-18	7.233290E-19
6.009393E+03	8.467238E-18	7.205941E-19
6.049393E+03	8.485863E-18	7.172148E-19
6.089393E+03	8.497959E-18	7.132646E-19
6.129393E+03	8.504288E-18	7.088193E-19
6.169393E+03	8.505668E-18	7.039578E-19
6.209393E+03	8.502958E-18	6.987605E-19
6.249393E+03	8.497063E-18	6.933094E-19
6.289393E+03	8.488937E-18	6.876887E-19
6.329393E+03	8.479597E-18	6.819853E-19
6.369393E+03	8.470136E-18	6.762896E-19
6.409393E+03	8.461743E-18	6.706975E-19
6.449393E+03	8.455704E-18	6.653094E-19
6.489393E+03	8.453363E-18	6.602275E-19
6.529393E+03	8.456112E-18	6.555534E-19
6.569393E+03	8.465386E-18	6.513889E-19
6.609393E+03	8.482630E-18	6.478332E-19
6.649393E+03	8.509242E-18	6.449788E-19
6.689393E+03	8.546503E-18	6.429064E-19
6.729393E+03	8.595515E-18	6.416803E-19
6.769393E+03	8.657135E-18	6.413443E-19
6.809393E+03	8.731914E-18	6.419183E-19
6.849393E+03	8.820057E-18	6.433954E-19
6.889393E+03	8.921385E-18	6.457409E-19
6.929393E+03	9.035335E-18	6.488932E-19
6.969393E+03	9.160976E-18	6.527658E-19
7.009393E+03	9.297061E-18	6.572523E-19
7.049393E+03	9.442090E-18	6.622314E-19
7.089393E+03	9.594384E-18	6.675733E-19
7.129393E+03	9.752161E-18	6.731449E-19
7.169393E+03	9.913601E-18	6.788143E-19
7.209393E+03	1.007691E-17	6.844563E-19
7.249393E+03	1.024036E-17	6.899539E-19
7.289393E+03	1.040235E-17	6.952023E-19
7.329393E+03	1.056146E-17	7.001129E-19
7.369393E+03	1.071650E-17	7.046155E-19
7.409393E+03	1.086662E-17	7.086645E-19
7.449393E+03	1.101137E-17	7.122417E-19
7.489393E+03	1.115072E-17	7.153576E-19
7.529393E+03	1.128508E-17	7.180512E-19
7.569393E+03	1.141526E-17	7.203846E-19
7.609393E+03	1.154235E-17	7.224379E-19
7.649393E+03	1.166765E-17	7.242997E-19
7.689393E+03	1.179246E-17	7.260585E-19
7.729393E+03	1.191792E-17	7.277888E-19
7.769393E+03	1.204485E-17	7.295448E-19
7.809393E+03	1.217357E-17	7.313486E-19
7.849393E+03	1.230355E-17	7.331717E-19
7.889393E+03	1.243271E-17	7.348960E-19
7.929393E+03	1.255764E-17	7.363264E-19
7.969393E+03	1.267464E-17	7.372556E-19
8.009393E+03	1.278021E-17	7.374951E-19
8.049393E+03	1.287152E-17	7.369016E-19
8.089393E+03	1.294668E-17	7.353889E-19
8.129393E+03	1.300494E-17	7.329382E-19
8.169393E+03	1.304665E-17	7.295946E-19
8.209393E+03	1.307325E-17	7.254604E-19
8.249393E+03	1.308705E-17	7.206845E-19
8.289393E+03	1.309099E-17	7.154459E-19
8.329393E+03	1.308844E-17	7.099403E-19
8.369393E+03	1.308290E-17	7.043665E-19
8.409393E+03	1.307773E-17	6.989101E-19
8.449393E+03	1.307604E-17	6.937369E-19
8.489393E+03	1.308044E-17	6.889837E-19
8.529393E+03	1.309304E-17	6.847564E-19
8.569393E+03	1.311534E-17	6.811268E-19
8.609393E+03	1.314827E-17	6.781360E-19
8.649393E+03	1.319223E-17	6.757979E-19
8.689393E+03	1.324715E-17	6.741026E-19
8.729393E+03	1.331269E-17	6.730260E-19
8.769393E+03	1.338819E-17	6.725312E-19
8.809393E+03	1.347288E-17	6.725771E-19
8.849393E+03	1.356593E-17	6.731210E-19
8.889393E+03	1.366653E-17	6.741228E-19
8.929393E+03	1.377381E-17	6.755426E-19
8.969393E+03	1.388698E-17	6.773448E-19
9.009393E+03	1.400521E-17	6.794941E-19
9.049393E+03	1.412767E-17	6.819564E-19
9.089393E+03	1.425354E-17	6.847008E-19
9.129393E+03	1.438213E-17	6.877019E-19
9.169393E+03	1.451280E-17	6.909400E-19
9.209393E+03	1.464507E-17	6.944029E-19
9.249393E+03	1.477843E-17	6.980768E-19
9.289393E+03	1.491227E-17	7.019386E-19
9.329393E+03	1.504586E-17	7.059595E-19
9.369393E+03	1.517822E-17	7.100988E-19
9.409393E+03	1.530796E-17	7.142965E-19
9.449393E+03	1.543322E-17	7.184728E-19
9.489393E+03	1.555180E-17	7.225312E-19
9.529393E+03	1.566126E-17	7.263653E-19
9.569393E+03	1.575919E-17	7.298695E-19
9.609393E+03	1.584347E-17	7.329513E-19
9.649393E+03	1.591249E-17	7.355425E-19
9.689393E+03	1.596542E-17	7.376087E-19
9.729393E+03	1.600235E-17	7.391566E-19
9.769393E+03	1.602434E-17	7.402370E-19
9.809393E+03	1.603346E-17	7.409465E-19
9.849393E+03	1.603269E-17	7.414218E-19
9.889393E+03	1.602566E-17	7.418302E-19
9.929393E+03	1.601612E-17	7.423428E-19
9.969393E+03	1.600649E-17	7.430644E-19
1.000939E+04	1.599835E-17	7.440582E-19
1.004939E+04	1.599321E-17	7.453844E-19
1.008939E+04	1.599263E-17	7.471066E-19
1.012939E+04	1.599825E-17	7.492924E-19
1.016939E+04	1.601173E-17	7.520128E-19
1.020939E+04	1.603483E-17	7.553445E-19
1.024939E+04	1.606929E-17	7.593651E-19
1.028939E+04	1.611688E-17	7.641553E-19
1.032939E+04	1.617928E-17	7.697939E-19
1.036939E+04	1.625809E-17	7.763573E-19
1.040939E+04	1.635469E-17	7.839136E-19
1.044939E+04	1.647018E-17	7.925197E-19
1.048939E+04	1.660529E-17	8.022159E-19
1.052939E+04	1.676031E-17	8.130226E-19
1.056939E+04	1.693508E-17	8.249397E-19
1.060939E+04	1.712895E-17	8.379435E-19
1.064939E+04	1.734085E-17	8.519898E-19
1.068939E+04	1.756935E-17	8.670166E-19
1.072939E+04	1.781277E-17	8.829486E-19
1.076939E+04	1.806930E-17	8.997038E-19
1.080939E+04	1.833713E-17	9.171981E-19
1.084939E+04	1.861449E-17	9.353490E-19
1.088939E+04	1.889972E-17	9.540775E-19
1.092939E+04	1.919127E-17	9.733103E-19
1.096939E+04	1.948766E-17	9.929753E-19
1.100939E+04	1.978741E-17	1.013000E-18
1.104939E+04	2.008900E-17	1.033309E-18
1.108939E+04	2.039070E-17	1.053816E-18
1.112939E+04	2.069067E-17	1.074425E-18
1.116939E+04	2.098671E-17	1.095022E-18
1.120939E+04	2.127638E-17	1.115478E-18
1.124939E+04	2.155685E-17	1.135642E-18
1.128939E+04	2.182504E-17	1.155345E-18
1.132939E+04	2.207746E-17	1.174397E-18
1.136939E+04	2.231034E-17	1.192587E-18
1.140939E+04	2.251967E-17	1.209690E-18
1.144939E+04	2.270129E-17	1.225465E-18
1.148939E+04	2.285105E-17	1.239671E-18
1.152939E+04	2.296505E-17	1.252074E-18
1.156939E+04	2.304004E-17	1.262473E-18
1.160939E+04	2.307387E-17	1.270722E-18
1.164939E+04	2.306649E-17	1.276789E-18
1.168939E+04	2.302153E-17	1.280848E-18
1.172939E+04	2.294573E-17	1.283247E-18
1.176939E+04	2.284714E-17	1.284416E-18
1.180939E+04	2.273401E-17	1.284805E-18
1.184939E+04	2.261425E-17	1.284854E-18
1.188939E+04	2.249494E-17	1.284965E-18
1.192939E+04	2.238196E-17	1.285481E-18
1.196939E+04	2.227980E-17	1.286671E-18
1.200939E+04	2.219145E-17	1.288722E-18
1.204939E+04	2.211829E-17	1.291734E-18
1.208939E+04	2.206008E-17	1.295712E-18
1.212939E+04	2.201496E-17	1.300567E-18
1.216939E+04	2.197942E-17	1.306109E-18
1.220939E+04	2.194846E-17	1.312055E-18
1.224939E+04	2.191567E-17	1.318030E-18
1.228939E+04	2.187338E-17	1.323573E-18
1.232939E+04	2.181305E-17	1.328161E-18
1.236939E+04	2.172572E-17	1.331228E-18
1.240939E+04	2.160270E-17	1.332211E-18
1.244939E+04	2.143673E-17	1.330609E-18
1.248939E+04	2.122356E-17	1.326094E-18
1.252939E+04	2.096405E-17	1.318651E-18
1.256939E+04	2.066319E-17	1.308524E-18
1.260939E+04	2.032810E-17	1.296101E-18
1.264939E+04	1.996685E-17	1.281842E-18
1.268939E+04	1.958772E-17	1.266236E-18
1.272939E+04	1.919881E-17	1.249772E-18
1.276939E+04	1.880775E-17	1.232923E-18
1.280939E+04	1.842160E-17	1.216141E-18
1.284939E+04	1.804677E-17	1.199847E-18
1.288939E+04	1.768894E-17	1.184426E-18
1.292939E+04	1.735311E-17	1.170228E-18
1.296939E+04	1.704351E-17	1.157564E-18
1.300939E+04	1.676361E-17	1.146700E-18
1.304939E+04	1.651612E-17	1.137858E-18
1.308939E+04	1.630296E-17	1.131213E-18
1.312939E+04	1.612533E-17	1.126891E-18
1.316939E+04	1.598368E-17	1.124973E-18
1.320939E+04	1.587780E-17	1.125492E-18
1.324939E+04	1.580683E-17	1.128437E-18
1.328939E+04	1.576936E-17	1.133753E-18
1.332939E+04	1.576339E-17	1.141344E-18
1.336939E+04	1.578652E-17	1.151081E-18
1.340939E+04	1.583587E-17	1.162791E-18
1.344939E+04	1.590820E-17	1.176274E-18
1.348939E+04	1.600000E-17	1.191301E-18
1.352939E+04	1.610749E-17	1.207616E-18
1.356939E+04	1.622679E-17	1.224947E-18
1.360939E+04	1.635397E-17	1.243013E-18
1.364939E+04	1.648512E-17	1.261523E-18
1.368939E+04	1.661652E-17	1.280197E-18
1.372939E+04	1.674472E-17	1.298762E-18
1.376939E+04	1.686655E-17	1.316965E-18
1.380939E+04	1.697924E-17	1.334577E-18
1.384939E+04	1.708045E-17	1.351396E-18
1.388939E+04	1.716834E-17	1.367255E-18
1.392939E+04	1.724147E-17	1.382016E-18
1.396939E+04	1.729895E-17	1.395583E-18
1.400939E+04	1.734032E-17	1.407892E-18
1.404939E+04	1.736557E-17	1.418917E-18
1.408939E+04	1.737511E-17	1.428664E-18
1.412939E+04	1.736967E-17	1.437166E-18
1.416939E+04	1.735027E-17	1.444487E-18
1.420939E+04	1.731817E-17	1.450708E-18
1.424939E+04	1.727482E-17	1.455931E-18
1.428939E+04	1.722183E-17	1.460274E-18
1.432939E+04	1.716092E-17	1.463869E-18
1.436939E+04	1.709392E-17	1.466860E-18
1.440939E+04	1.702277E-17	1.469404E-18
1.444939E+04	1.694943E-17	1.471667E-18
1.448939E+04	1.687590E-17	1.473817E-18
1.452939E+04	1.680422E-17	1.476034E-18
1.456939E+04	1.673632E-17	1.478491E-18
1.460939E+04	1.667413E-17	1.481366E-18
1.464939E+04	1.661941E-17	1.484825E-18
1.468939E+04	1.657379E-17	1.489024E-18
1.472939E+04	1.653872E-17	1.494109E-18
1.476939E+04	1.651546E-17	1.500210E-18
1.480939E+04	1.650500E-17	1.507435E-18
1.484939E+04	1.650815E-17	1.515879E-18
1.488939E+04	1.652544E-17	1.525610E-18
1.492939E+04	1.655718E-17	1.536678E-18
1.496939E+04	1.660341E-17	1.549108E-18
1.500939E+04	1.666392E-17	1.562902E-18
1.504939E+04	1.673822E-17	1.578035E-18
1.508939E+04	1.682562E-17	1.594462E-18
1.512939E+04	1.692514E-17	1.612109E-18
1.516939E+04	1.703554E-17	1.630875E-18
1.520939E+04	1.715536E-17	1.650636E-18
1.524939E+04	1.728287E-17	1.671238E-18
1.528939E+04	1.741611E-17	1.692502E-18
1.532939E+04	1.755296E-17	1.714230E-18
1.536939E+04	1.769112E-17	1.736201E-18
1.540939E+04	1.782830E-17	1.758193E-18
1.544939E+04	1.796234E-17	1.779990E-18
1.548939E+04	1.809133E-17	1.801394E-18
1.552939E+04	1.821337E-17	1.822211E-18
1.556939E+04	1.832661E-17	1.842240E-18
1.560939E+04	1.842917E-17	1.861280E-18
1.564939E+04	1.851914E-17	1.879122E-18
1.568939E+04	1.859464E-17	1.895556E-18
1.572939E+04	1.865389E-17	1.910377E-18
1.576939E+04	1.869518E-17	1.923386E-18
1.580939E+04	1.871703E-17	1.934406E-18
1.584939E+04	1.871820E-17	1.943279E-18
1.588939E+04	1.869782E-17	1.949886E-18
1.592939E+04	1.865535E-17	1.954139E-18
1.596939E+04	1.859063E-17	1.955992E-18
1.600939E+04	1.850392E-17	1.955440E-18
1.604939E+04	1.839587E-17	1.952522E-18
1.608939E+04	1.826745E-17	1.947314E-18
1.612939E+04	1.812000E-17	1.939930E-18
1.616939E+04	1.795510E-17	1.930513E-18
1.620939E+04	1.777456E-17	1.919237E-18
1.624939E+04	1.758031E-17	1.906287E-18
1.628939E+04	1.737441E-17	1.891871E-18
1.632939E+04	1.715897E-17	1.876201E-18
1.636939E+04	1.693605E-17	1.859492E-18
1.640939E+04	1.670763E-17	1.841952E-18
1.644939E+04	1.647559E-17	1.823781E-18
1.648939E+04	1.624162E-17	1.805162E-18
1.652939E+04	1.600725E-17	1.786265E-18
1.656939E+04	1.577383E-17	1.767239E-18
1.660939E+04	1.554255E-17	1.748222E-18
1.664939E+04	1.531445E-17	1.729332E-18
1.668939E+04	1.509037E-17	1.710672E-18
1.672939E+04	1.487107E-17	1.692332E-18
1.676939E+04	1.465716E-17	1.674390E-18
1.680939E+04	1.444917E-17	1.656913E-18
1.684939E+04	1.424751E-17	1.639958E-18
1.688939E+04	1.405251E-17	1.623571E-18
1.692939E+04	1.386444E-17	1.607792E-18
1.696939E+04	1.368348E-17	1.592655E-18
1.700939E+04	1.350985E-17	1.578190E-18
1.704939E+04	1.334369E-17	1.564428E-18
1.708939E+04	1.318521E-17	1.551401E-18
1.712939E+04	1.303469E-17	1.539154E-18
1.716939E+04	1.289244E-17	1.527733E-18
1.720939E+04	1.275885E-17	1.517198E-18
1.724939E+04	1.263444E-17	1.507618E-18
1.728939E+04	1.251976E-17	1.499075E-18
1.732939E+04	1.241545E-17	1.491656E-18
1.736939E+04	1.232221E-17	1.485458E-18
1.740939E+04	1.224072E-17	1.480579E-18
1.744939E+04	1.217175E-17	1.477125E-18
1.748939E+04	1.211602E-17	1.475201E-18
1.752939E+04	1.207428E-17	1.474914E-18
1.756939E+04	1.204726E-17	1.476370E-18
1.760939E+04	1.203568E-17	1.479674E-18
1.764939E+04	1.204022E-17	1.484929E-18
1.768939E+04	1.206157E-17	1.492238E-18
1.772939E+04	1.210036E-17	1.501701E-18
1.776939E+04	1.215719E-17	1.513410E-18
1.780939E+04	1.223254E-17	1.527446E-18
1.784939E+04	1.232680E-17	1.543878E-18
1.788939E+04	1.244016E-17	1.562750E-18
1.792939E+04	1.257255E-17	1.584076E-18
1.796939E+04	1.272362E-17	1.607828E-18
1.800939E+04	1.289256E-17	1.633928E-18
1.804939E+04	1.307818E-17	1.662239E-18
1.808939E+04	1.327872E-17	1.692554E-18
1.812939E+04	1.349190E-17	1.724600E-18
1.816939E+04	1.371489E-17	1.758022E-18
1.820939E+04	1.394429E-17	1.792393E-18
1.824939E+04	1.417622E-17	1.827219E-18
1.828939E+04	1.440639E-17	1.861947E-18
1.832939E+04	1.463030E-17	1.895987E-18
1.836939E+04	1.484328E-17	1.928727E-18
1.840939E+04	1.504078E-17	1.959561E-18
1.844939E+04	1.521856E-17	1.987916E-18
1.848939E+04	1.537282E-17	2.013274E-18
1.852939E+04	1.550038E-17	2.035192E-18
1.856939E+04	1.559878E-17	2.053320E-18
1.860939E+04	1.566638E-17	2.067409E-18
1.864939E+04	1.570235E-17	2.077319E-18
1.868939E+04	1.570671E-17	2.083023E-18
1.872939E+04	1.568027E-17	2.084596E-18
1.876939E+04	1.562461E-17	2.082218E-18
1.880939E+04	1.554193E-17	2.076158E-18
1.884939E+04	1.543497E-17	2.066755E-18
1.888939E+04	1.530685E-17	2.054407E-18
1.892939E+04	1.516093E-17	2.039547E-18
1.896939E+04	1.500072E-17	2.022633E-18
1.900939E+04	1.482974E-17	2.004128E-18
1.904939E+04	1.465149E-17	1.984498E-18
1.908939E+04	1.446932E-17	1.964192E-18
1.912939E+04	1.428644E-17	1.943645E-18
1.916939E+04	1.410581E-17	1.923260E-18
1.920939E+04	1.393007E-17	1.903405E-18
1.924939E+04	1.376159E-17	1.884406E-18
1.928939E+04	1.360235E-17	1.866546E-18
1.932939E+04	1.345399E-17	1.850057E-18
1.936939E+04	1.331778E-17	1.835125E-18
1.940939E+04	1.319465E-17	1.821891E-18
1.944939E+04	1.308526E-17	1.810456E-18
1.948939E+04	1.298995E-17	1.800884E-18
1.952939E+04	1.290889E-17	1.793208E-18
1.956939E+04	1.284204E-17	1.787435E-18
1.960939E+04	1.278918E-17	1.783549E-18
1.964939E+04	1.274999E-17	1.781514E-18
1.968939E+04	1.272400E-17	1.781277E-18
1.972939E+04	1.271058E-17	1.782761E-18
1.976939E+04	1.270902E-17	1.785876E-18
