#wls	flux	fluxerr
3.289393E+03	1.259851E-17	2.223624E-18
3.329393E+03	1.207033E-17	2.125481E-18
3.369393E+03	1.158823E-17	2.035844E-18
3.409393E+03	1.114878E-17	1.954057E-18
3.449393E+03	1.074899E-17	1.879545E-18
3.489393E+03	1.038613E-17	1.811788E-18
3.529393E+03	1.005786E-17	1.750333E-18
3.569393E+03	9.762044E-18	1.694770E-18
3.609393E+03	9.496838E-18	1.644739E-18
3.649393E+03	9.260584E-18	1.599918E-18
3.689393E+03	9.051820E-18	1.560019E-18
3.729393E+03	8.869218E-18	1.524780E-18
3.769393E+03	8.711576E-18	1.493963E-18
3.809393E+03	8.577789E-18	1.467349E-18
3.849393E+03	8.466870E-18	1.444738E-18
3.889393E+03	8.377956E-18	1.425956E-18
3.929393E+03	8.310286E-18	1.410846E-18
3.969393E+03	8.263166E-18	1.399262E-18
4.009393E+03	8.235960E-18	1.391073E-18
4.049393E+03	8.228078E-18	1.386152E-18
4.089393E+03	8.238969E-18	1.384382E-18
4.129393E+03	8.268143E-18	1.385657E-18
4.169393E+03	8.315153E-18	1.389879E-18
4.209393E+03	8.379584E-18	1.396954E-18
4.249393E+03	8.461041E-18	1.406795E-18
4.289393E+03	8.559154E-18	1.419317E-18
4.329393E+03	8.673573E-18	1.434441E-18
4.369393E+03	8.803924E-18	1.452084E-18
4.409393E+03	8.949759E-18	1.472151E-18
4.449393E+03	9.110526E-18	1.494531E-18
4.489393E+03	9.285562E-18	1.519095E-18
4.529393E+03	9.474113E-18	1.545702E-18
4.569393E+03	9.675363E-18	1.574200E-18
4.609393E+03	9.888407E-18	1.604427E-18
4.649393E+03	1.011223E-17	1.636204E-18
4.689393E+03	1.034568E-17	1.669327E-18
4.729393E+03	1.058743E-17	1.703575E-18
4.769393E+03	1.083601E-17	1.738698E-18
4.809393E+03	1.108979E-17	1.774427E-18
4.849393E+03	1.134705E-17	1.810483E-18
4.889393E+03	1.160632E-17	1.846626E-18
4.929393E+03	1.186635E-17	1.882659E-18
4.969393E+03	1.212594E-17	1.918388E-18
5.009393E+03	1.238377E-17	1.953607E-18
5.049393E+03	1.263842E-17	1.988095E-18
5.089393E+03	1.288832E-17	2.021611E-18
5.129393E+03	1.313186E-17	2.053909E-18
5.169393E+03	1.336736E-17	2.084735E-18
5.209393E+03	1.359314E-17	2.113842E-18
5.249393E+03	1.380762E-17	2.140995E-18
5.289393E+03	1.400935E-17	2.165986E-18
5.329393E+03	1.419715E-17	2.188652E-18
5.369393E+03	1.437012E-17	2.208873E-18
5.409393E+03	1.452771E-17	2.226584E-18
5.449393E+03	1.466970E-17	2.241776E-18
5.489393E+03	1.479638E-17	2.254510E-18
5.529393E+03	1.490841E-17	2.264910E-18
5.569393E+03	1.500687E-17	2.273161E-18
5.609393E+03	1.509318E-17	2.279493E-18
5.649393E+03	1.516904E-17	2.284182E-18
5.689393E+03	1.523626E-17	2.287512E-18
5.729393E+03	1.529659E-17	2.289758E-18
5.769393E+03	1.535170E-17	2.291179E-18
5.809393E+03	1.540304E-17	2.292000E-18
5.849393E+03	1.545195E-17	2.292424E-18
5.889393E+03	1.549949E-17	2.292611E-18
5.929393E+03	1.554648E-17	2.292687E-18
5.969393E+03	1.559346E-17	2.292730E-18
6.009393E+03	1.564068E-17	2.292781E-18
