#wls	flux	fluxerr
1.600000E+03	1.195348E-16	5.688163E-17
1.640000E+03	1.236003E-16	5.880424E-17
1.680000E+03	1.275874E-16	6.068832E-17
1.720000E+03	1.314421E-16	6.250814E-17
1.760000E+03	1.351568E-16	6.426006E-17
1.800000E+03	1.386696E-16	6.591462E-17
1.840000E+03	1.419395E-16	6.745239E-17
1.880000E+03	1.449465E-16	6.886392E-17
1.920000E+03	1.476193E-16	7.011531E-17
1.960000E+03	1.499201E-16	7.118876E-17
2.000000E+03	1.517873E-16	7.205504E-17
2.040000E+03	1.531822E-16	7.269601E-17
2.080000E+03	1.540248E-16	7.307386E-17
2.120000E+03	1.542539E-16	7.315972E-17
2.160000E+03	1.538078E-16	7.292462E-17
2.200000E+03	1.525929E-16	7.232448E-17
2.240000E+03	1.505326E-16	7.132341E-17
2.280000E+03	1.476126E-16	6.991501E-17
2.320000E+03	1.438713E-16	6.811801E-17
2.360000E+03	1.394389E-16	6.599442E-17
2.400000E+03	1.344226E-16	6.359544E-17
2.440000E+03	1.289173E-16	6.096636E-17
2.480000E+03	1.230244E-16	5.815537E-17
2.520000E+03	1.168063E-16	5.519240E-17
2.560000E+03	1.103381E-16	5.211313E-17
2.600000E+03	1.036854E-16	4.894883E-17
2.640000E+03	9.691934E-17	4.573325E-17
2.680000E+03	9.010064E-17	4.249528E-17
2.720000E+03	8.329302E-17	3.926510E-17
2.760000E+03	7.655852E-17	3.607204E-17
2.800000E+03	6.995716E-17	3.294444E-17
2.840000E+03	6.354786E-17	2.991007E-17
2.880000E+03	5.738912E-17	2.699642E-17
2.920000E+03	5.153470E-17	2.422869E-17
2.960000E+03	4.603282E-17	2.162941E-17
3.000000E+03	4.092157E-17	1.921630E-17
3.010000E+03	3.970921E-17	1.864415E-17
3.020000E+03	3.852230E-17	1.808411E-17
3.030000E+03	3.736266E-17	1.753702E-17
3.040000E+03	3.622941E-17	1.700247E-17
3.050000E+03	3.512335E-17	1.648083E-17
3.060000E+03	3.404509E-17	1.597237E-17
3.070000E+03	3.299304E-17	1.547635E-17
3.080000E+03	3.196918E-17	1.499370E-17
3.090000E+03	3.097193E-17	1.452366E-17
3.100000E+03	3.000237E-17	1.406674E-17
3.110000E+03	2.905961E-17	1.362252E-17
3.120000E+03	2.814342E-17	1.319088E-17
3.130000E+03	2.725461E-17	1.277220E-17
3.140000E+03	2.639178E-17	1.236581E-17
3.150000E+03	2.555610E-17	1.197227E-17
3.160000E+03	2.474573E-17	1.159070E-17
