#wls	flux	fluxerr
3.289393E+03	1.161088E-15	4.589440E-17
3.329393E+03	8.988532E-16	3.469528E-17
3.369393E+03	6.944050E-16	2.616790E-17
3.409393E+03	5.363624E-16	1.972807E-17
3.449393E+03	4.151907E-16	1.490219E-17
3.489393E+03	3.230408E-16	1.131236E-17
3.529393E+03	2.535575E-16	8.661562E-18
3.569393E+03	2.016423E-16	6.718477E-18
3.609393E+03	1.632321E-16	5.304277E-18
3.649393E+03	1.351391E-16	4.282669E-18
3.689393E+03	1.149271E-16	3.551979E-18
3.729393E+03	1.007935E-16	3.038225E-18
3.769393E+03	9.145879E-17	2.689071E-18
3.809393E+03	8.606028E-17	2.468526E-18
3.849393E+03	8.401863E-17	2.351477E-18
3.889393E+03	8.485006E-17	2.317497E-18
3.929393E+03	8.817915E-17	2.350746E-18
3.969393E+03	9.374913E-17	2.439771E-18
4.009393E+03	1.013663E-16	2.575639E-18
4.049393E+03	1.108464E-16	2.750348E-18
4.089393E+03	1.219721E-16	2.955730E-18
4.129393E+03	1.344628E-16	3.182774E-18
4.169393E+03	1.479620E-16	3.421472E-18
4.209393E+03	1.620529E-16	3.661323E-18
4.249393E+03	1.763001E-16	3.892350E-18
4.289393E+03	1.903075E-16	4.106336E-18
4.329393E+03	2.037815E-16	4.298015E-18
4.369393E+03	2.165879E-16	4.465936E-18
4.409393E+03	2.287621E-16	4.612295E-18
4.449393E+03	2.402928E-16	4.738255E-18
4.489393E+03	2.507346E-16	4.836614E-18
4.529393E+03	2.595013E-16	4.898224E-18
4.569393E+03	2.661147E-16	4.916755E-18
4.609393E+03	2.703082E-16	4.890192E-18
4.649393E+03	2.721017E-16	4.821822E-18
4.689393E+03	2.718752E-16	4.720985E-18
4.729393E+03	2.704412E-16	4.603690E-18
4.769393E+03	2.691273E-16	4.493350E-18
4.809393E+03	2.698573E-16	4.421417E-18
4.849393E+03	2.746307E-16	4.418321E-18
4.889393E+03	2.839810E-16	4.489306E-18
4.929393E+03	2.968445E-16	4.614595E-18
4.969393E+03	3.115332E-16	4.766129E-18
5.009393E+03	3.261465E-16	4.914251E-18
5.049393E+03	3.388024E-16	5.031338E-18
5.089393E+03	3.478505E-16	5.094677E-18
5.129393E+03	3.521435E-16	5.089955E-18
5.169393E+03	3.513398E-16	5.014957E-18
5.209393E+03	3.458591E-16	4.878168E-18
5.249393E+03	3.366774E-16	4.695297E-18
5.289393E+03	3.251842E-16	4.486955E-18
5.329393E+03	3.130522E-16	4.276689E-18
5.369393E+03	3.020538E-16	4.088452E-18
5.409393E+03	2.936379E-16	3.940978E-18
5.449393E+03	2.880518E-16	3.836305E-18
5.489393E+03	2.849010E-16	3.768070E-18
5.529393E+03	2.840323E-16	3.733437E-18
5.569393E+03	2.855452E-16	3.732908E-18
5.609393E+03	2.889259E-16	3.758881E-18
5.649393E+03	2.931343E-16	3.797183E-18
5.689393E+03	2.973000E-16	3.836174E-18
5.729393E+03	3.008382E-16	3.868125E-18
5.769393E+03	3.034262E-16	3.888835E-18
5.809393E+03	3.049318E-16	3.896659E-18
5.849393E+03	3.053280E-16	3.891381E-18
5.889393E+03	3.046031E-16	3.873057E-18
5.929393E+03	3.026955E-16	3.841181E-18
5.969393E+03	2.994819E-16	3.794525E-18
6.009393E+03	2.948068E-16	3.731499E-18
6.049393E+03	2.885275E-16	3.650679E-18
6.089393E+03	2.805701E-16	3.551463E-18
6.129393E+03	2.710204E-16	3.435057E-18
6.169393E+03	2.602279E-16	3.305812E-18
6.209393E+03	2.489036E-16	3.172596E-18
6.249393E+03	2.379852E-16	3.047074E-18
6.289393E+03	2.281160E-16	2.936992E-18
6.329393E+03	2.196083E-16	2.846034E-18
6.369393E+03	2.129895E-16	2.780926E-18
6.409393E+03	2.091361E-16	2.753355E-18
6.449393E+03	2.089482E-16	2.775771E-18
6.489393E+03	2.125222E-16	2.850203E-18
6.529393E+03	2.189891E-16	2.965785E-18
6.569393E+03	2.272218E-16	3.107732E-18
6.609393E+03	2.361391E-16	3.261295E-18
6.649393E+03	2.448062E-16	3.413152E-18
6.689393E+03	2.524638E-16	3.551948E-18
6.729393E+03	2.585369E-16	3.668575E-18
6.769393E+03	2.626416E-16	3.756453E-18
6.809393E+03	2.645962E-16	3.811870E-18
6.849393E+03	2.644271E-16	3.834219E-18
6.889393E+03	2.623323E-16	3.825604E-18
6.929393E+03	2.586013E-16	3.789732E-18
6.969393E+03	2.535340E-16	3.730734E-18
7.009393E+03	2.474024E-16	3.652567E-18
7.049393E+03	2.404477E-16	3.558928E-18
7.089393E+03	2.328916E-16	3.453368E-18
7.129393E+03	2.249455E-16	3.339397E-18
7.169393E+03	2.168151E-16	3.220509E-18
7.209393E+03	2.086936E-16	3.100047E-18
7.249393E+03	2.007457E-16	2.980944E-18
7.289393E+03	1.930948E-16	2.865504E-18
7.329393E+03	1.858229E-16	2.755395E-18
7.369393E+03	1.790022E-16	2.652104E-18
7.409393E+03	1.727475E-16	2.557716E-18
7.449393E+03	1.672635E-16	2.475613E-18
7.489393E+03	1.628684E-16	2.410830E-18
7.529393E+03	1.599358E-16	2.369186E-18
7.569393E+03	1.586065E-16	2.353070E-18
7.609393E+03	1.583510E-16	2.354992E-18
7.649393E+03	1.584124E-16	2.363973E-18
7.689393E+03	1.583156E-16	2.372988E-18
7.729393E+03	1.581259E-16	2.383002E-18
7.769393E+03	1.582444E-16	2.400072E-18
7.809393E+03	1.590526E-16	2.430002E-18
7.849393E+03	1.605207E-16	2.472263E-18
7.889393E+03	1.622666E-16	2.520793E-18
7.929393E+03	1.638443E-16	2.568333E-18
7.969393E+03	1.649268E-16	2.609254E-18
8.009393E+03	1.653500E-16	2.640335E-18
8.049393E+03	1.650880E-16	2.660487E-18
8.089393E+03	1.642059E-16	2.670111E-18
