#wls	flux	fluxerr
3.289393E+03	7.498882E-18	5.037302E-19
3.365337E+03	7.626589E-18	5.030488E-19
3.443035E+03	7.768135E-18	5.026371E-19
3.522526E+03	7.926294E-18	5.026033E-19
3.603853E+03	8.104620E-18	5.030888E-19
3.687058E+03	8.307238E-18	5.042503E-19
3.772183E+03	8.538633E-18	5.062440E-19
3.859274E+03	8.803531E-18	5.092156E-19
3.948375E+03	9.106699E-18	5.132892E-19
4.039534E+03	9.452905E-18	5.185659E-19
4.132797E+03	9.846984E-18	5.251317E-19
4.228214E+03	1.029420E-17	5.330792E-19
4.325833E+03	1.080030E-17	5.425132E-19
4.425707E+03	1.136970E-17	5.534301E-19
4.527886E+03	1.200469E-17	5.656715E-19
4.632424E+03	1.270681E-17	5.790428E-19
4.739376E+03	1.347691E-17	5.933350E-19
4.848796E+03	1.431496E-17	6.083374E-19
4.960744E+03	1.522014E-17	6.238608E-19
5.075276E+03	1.619247E-17	6.397825E-19
5.192452E+03	1.723415E-17	6.560420E-19
5.312333E+03	1.834798E-17	6.726638E-19
5.434982E+03	1.953732E-17	6.897946E-19
5.560463E+03	2.080614E-17	7.077473E-19
5.688841E+03	2.215861E-17	7.269335E-19
5.820183E+03	2.359855E-17	7.473330E-19
5.954557E+03	2.512804E-17	7.686774E-19
6.092034E+03	2.674647E-17	7.906864E-19
6.232684E+03	2.844980E-17	8.131796E-19
6.376582E+03	3.023015E-17	8.362253E-19
6.523803E+03	3.207649E-17	8.602244E-19
6.674422E+03	3.397531E-17	8.855723E-19
6.828518E+03	3.590983E-17	9.112336E-19
6.986173E+03	3.785356E-17	9.351157E-19
7.147467E+03	3.977122E-17	9.552462E-19
7.312485E+03	4.161935E-17	9.705396E-19
7.481313E+03	4.334661E-17	9.815780E-19
7.654039E+03	4.489426E-17	9.912794E-19
7.830752E+03	4.619108E-17	1.004157E-18
8.011546E+03	4.715668E-17	1.020838E-18
8.196514E+03	4.784413E-17	1.037875E-18
8.385752E+03	4.836987E-17	1.049896E-18
8.579359E+03	4.888161E-17	1.053239E-18
8.777436E+03	4.955998E-17	1.048014E-18
8.980086E+03	5.062561E-17	1.039339E-18
9.187415E+03	5.235591E-17	1.038540E-18
9.399531E+03	5.502991E-17	1.058675E-18
9.616544E+03	5.853640E-17	1.098957E-18
9.838567E+03	6.256591E-17	1.160659E-18
1.006572E+04	6.662920E-17	1.254696E-18
1.029811E+04	6.971744E-17	1.380576E-18
1.053587E+04	7.097526E-17	1.514740E-18
1.077912E+04	7.045837E-17	1.617553E-18
1.102798E+04	6.843266E-17	1.658544E-18
1.128259E+04	6.525613E-17	1.625893E-18
1.154308E+04	6.133227E-17	1.526825E-18
1.180958E+04	5.706855E-17	1.385434E-18
1.208224E+04	5.284606E-17	1.240838E-18
1.236119E+04	4.900582E-17	1.144820E-18
1.264658E+04	4.581068E-17	1.142553E-18
1.293856E+04	4.323922E-17	1.215061E-18
1.323728E+04	4.117778E-17	1.313784E-18
1.354290E+04	3.953122E-17	1.406921E-18
1.385557E+04	3.821767E-17	1.477057E-18
1.417546E+04	3.716790E-17	1.515031E-18
1.450274E+04	3.632331E-17	1.516426E-18
1.483757E+04	3.563155E-17	1.480466E-18
1.518014E+04	3.504301E-17	1.410875E-18
1.553061E+04	3.450810E-17	1.318830E-18
1.588918E+04	3.397598E-17	1.228166E-18
1.625602E+04	3.339331E-17	1.179773E-18
1.663133E+04	3.275361E-17	1.213994E-18
1.701531E+04	3.212346E-17	1.309122E-18
1.740815E+04	3.150742E-17	1.419151E-18
1.781007E+04	3.090538E-17	1.511268E-18
1.822126E+04	3.031496E-17	1.565563E-18
1.864194E+04	2.973106E-17	1.570266E-18
1.907234E+04	2.914450E-17	1.518354E-18
1.951268E+04	2.854391E-17	1.406263E-18
1.996318E+04	2.791502E-17	1.234403E-18
2.042408E+04	2.723782E-17	1.011001E-18
2.089563E+04	2.648722E-17	7.669460E-19
2.137806E+04	2.563149E-17	6.057251E-19
2.187163E+04	2.465520E-17	6.906158E-19
2.237659E+04	2.360813E-17	9.130754E-19
2.289321E+04	2.254076E-17	1.135898E-18
2.342176E+04	2.149233E-17	1.319458E-18
2.396252E+04	2.048856E-17	1.457701E-18
2.451575E+04	1.954401E-17	1.554403E-18
