#wls	flux	fluxerr
3.289393E+03	4.753982E-17	7.546390E-18
3.329393E+03	3.989291E-17	6.198609E-18
3.369393E+03	3.373438E-17	5.128979E-18
3.409393E+03	2.878666E-17	4.281070E-18
3.449393E+03	2.482351E-17	3.609700E-18
3.489393E+03	2.166199E-17	3.078923E-18
3.529393E+03	1.915544E-17	2.660311E-18
3.569393E+03	1.718736E-17	2.331522E-18
3.609393E+03	1.566638E-17	2.075117E-18
3.649393E+03	1.452223E-17	1.877625E-18
3.689393E+03	1.370261E-17	1.728796E-18
3.729393E+03	1.317125E-17	1.621069E-18
3.769393E+03	1.290679E-17	1.549184E-18
3.809393E+03	1.290211E-17	1.509876E-18
3.849393E+03	1.315987E-17	1.501134E-18
3.889393E+03	1.367917E-17	1.520558E-18
3.929393E+03	1.446122E-17	1.566049E-18
3.969393E+03	1.551534E-17	1.636415E-18
4.009393E+03	1.685716E-17	1.731073E-18
4.049393E+03	1.850506E-17	1.849612E-18
4.089393E+03	2.047595E-17	1.991341E-18
4.129393E+03	2.278006E-17	2.154831E-18
4.169393E+03	2.541453E-17	2.337412E-18
4.209393E+03	2.835592E-17	2.534683E-18
4.249393E+03	3.155238E-17	2.740091E-18
4.289393E+03	3.491696E-17	2.944721E-18
4.329393E+03	3.832476E-17	3.137482E-18
4.369393E+03	4.161789E-17	3.305936E-18
4.409393E+03	4.462339E-17	3.438031E-18
4.449393E+03	4.719461E-17	3.525315E-18
4.489393E+03	4.926218E-17	3.566252E-18
4.529393E+03	5.082575E-17	3.564704E-18
4.569393E+03	5.193384E-17	3.527761E-18
4.609393E+03	5.266916E-17	3.464231E-18
4.649393E+03	5.313751E-17	3.383576E-18
4.689393E+03	5.346176E-17	3.295364E-18
4.729393E+03	5.378535E-17	3.209366E-18
4.769393E+03	5.428551E-17	3.136202E-18
4.809393E+03	5.519946E-17	3.088599E-18
4.849393E+03	5.683261E-17	3.081466E-18
4.889393E+03	5.933148E-17	3.119622E-18
4.929393E+03	6.266042E-17	3.198164E-18
4.969393E+03	6.677083E-17	3.312362E-18
5.009393E+03	7.162155E-17	3.458734E-18
5.049393E+03	7.715852E-17	3.633665E-18
5.089393E+03	8.328340E-17	3.831471E-18
5.129393E+03	8.982667E-17	4.043745E-18
