#wls	flux	fluxerr
3.289393E+03	1.193251E-18	1.542386E-19
3.329393E+03	1.250041E-18	1.605273E-19
3.369393E+03	1.310619E-18	1.671985E-19
3.409393E+03	1.375197E-18	1.742687E-19
3.449393E+03	1.443989E-18	1.817543E-19
3.489393E+03	1.517211E-18	1.896705E-19
3.529393E+03	1.595064E-18	1.980304E-19
3.569393E+03	1.677735E-18	2.068441E-19
3.609393E+03	1.765395E-18	2.161198E-19
3.649393E+03	1.858215E-18	2.258641E-19
3.689393E+03	1.956360E-18	2.360828E-19
3.729393E+03	2.059997E-18	2.467810E-19
3.769393E+03	2.169293E-18	2.579637E-19
3.809393E+03	2.284425E-18	2.696357E-19
3.849393E+03	2.405593E-18	2.818042E-19
3.889393E+03	2.533047E-18	2.944814E-19
3.929393E+03	2.667090E-18	3.076846E-19
3.969393E+03	2.808071E-18	3.214353E-19
4.009393E+03	2.956382E-18	3.357587E-19
4.049393E+03	3.112456E-18	3.506828E-19
4.089393E+03	3.276769E-18	3.662392E-19
4.129393E+03	3.449839E-18	3.824622E-19
4.169393E+03	3.632233E-18	3.993898E-19
4.209393E+03	3.824552E-18	4.170612E-19
4.249393E+03	4.027426E-18	4.355172E-19
4.289393E+03	4.241516E-18	4.547990E-19
4.329393E+03	4.467508E-18	4.749485E-19
4.369393E+03	4.706087E-18	4.960049E-19
4.409393E+03	4.957909E-18	5.180019E-19
4.449393E+03	5.223568E-18	5.409645E-19
4.489393E+03	5.503581E-18	5.649078E-19
4.529393E+03	5.798402E-18	5.898384E-19
4.569393E+03	6.108418E-18	6.157550E-19
4.609393E+03	6.433938E-18	6.426473E-19
4.649393E+03	6.775180E-18	6.704949E-19
4.689393E+03	7.132236E-18	6.992647E-19
4.729393E+03	7.505055E-18	7.289095E-19
4.769393E+03	7.893400E-18	7.593650E-19
4.809393E+03	8.296827E-18	7.905484E-19
4.849393E+03	8.714678E-18	8.223589E-19
4.889393E+03	9.146030E-18	8.546736E-19
4.929393E+03	9.589698E-18	8.873497E-19
4.969393E+03	1.004421E-17	9.202226E-19
5.009393E+03	1.050780E-17	9.531074E-19
5.049393E+03	1.097833E-17	9.857931E-19
5.089393E+03	1.145334E-17	1.018045E-18
5.129393E+03	1.193004E-17	1.049611E-18
5.169393E+03	1.240538E-17	1.080225E-18
5.209393E+03	1.287618E-17	1.109621E-18
5.249393E+03	1.333913E-17	1.137534E-18
5.289393E+03	1.379094E-17	1.163715E-18
5.329393E+03	1.422845E-17	1.187935E-18
5.369393E+03	1.464873E-17	1.209996E-18
5.409393E+03	1.504909E-17	1.229731E-18
5.449393E+03	1.542726E-17	1.247016E-18
5.489393E+03	1.578153E-17	1.261781E-18
5.529393E+03	1.611077E-17	1.274005E-18
5.569393E+03	1.641449E-17	1.283725E-18
5.609393E+03	1.669286E-17	1.291028E-18
5.649393E+03	1.694659E-17	1.296040E-18
5.689393E+03	1.717685E-17	1.298923E-18
5.729393E+03	1.738509E-17	1.299854E-18
5.769393E+03	1.757296E-17	1.299019E-18
5.809393E+03	1.774224E-17	1.296609E-18
5.849393E+03	1.789479E-17	1.292812E-18
5.889393E+03	1.803245E-17	1.287812E-18
5.929393E+03	1.815694E-17	1.281777E-18
5.969393E+03	1.826990E-17	1.274861E-18
6.009393E+03	1.837279E-17	1.267205E-18
6.049393E+03	1.846700E-17	1.258935E-18
6.089393E+03	1.855385E-17	1.250172E-18
6.129393E+03	1.863456E-17	1.241025E-18
6.169393E+03	1.871032E-17	1.231597E-18
6.209393E+03	1.878243E-17	1.221994E-18
6.249393E+03	1.885240E-17	1.212333E-18
6.289393E+03	1.892214E-17	1.202750E-18
6.329393E+03	1.899383E-17	1.193396E-18
6.369393E+03	1.907001E-17	1.184435E-18
6.409393E+03	1.915342E-17	1.176037E-18
6.449393E+03	1.924682E-17	1.168368E-18
6.489393E+03	1.935200E-17	1.161527E-18
6.529393E+03	1.946965E-17	1.155533E-18
6.569393E+03	1.960019E-17	1.150383E-18
6.609393E+03	1.974402E-17	1.146070E-18
6.649393E+03	1.990140E-17	1.142582E-18
6.689393E+03	2.007247E-17	1.139897E-18
6.729393E+03	2.025725E-17	1.137990E-18
6.769393E+03	2.045595E-17	1.136843E-18
6.809393E+03	2.066889E-17	1.136449E-18
6.849393E+03	2.089642E-17	1.136801E-18
6.889393E+03	2.113847E-17	1.137869E-18
6.929393E+03	2.139428E-17	1.139587E-18
6.969393E+03	2.166249E-17	1.141863E-18
7.009393E+03	2.194127E-17	1.144581E-18
7.049393E+03	2.222857E-17	1.147620E-18
7.089393E+03	2.252242E-17	1.150868E-18
7.129393E+03	2.282135E-17	1.154244E-18
7.169393E+03	2.312443E-17	1.157698E-18
7.209393E+03	2.343124E-17	1.161207E-18
7.249393E+03	2.374206E-17	1.164784E-18
7.289393E+03	2.405783E-17	1.168477E-18
7.329393E+03	2.437977E-17	1.172343E-18
7.369393E+03	2.470932E-17	1.176451E-18
7.409393E+03	2.504820E-17	1.180881E-18
7.449393E+03	2.539870E-17	1.185738E-18
7.489393E+03	2.576375E-17	1.191154E-18
7.529393E+03	2.614631E-17	1.197258E-18
7.569393E+03	2.654856E-17	1.204143E-18
7.609393E+03	2.697121E-17	1.211831E-18
7.649393E+03	2.741260E-17	1.220244E-18
7.689393E+03	2.786757E-17	1.229151E-18
7.729393E+03	2.832707E-17	1.238164E-18
7.769393E+03	2.877922E-17	1.246788E-18
7.809393E+03	2.921072E-17	1.254487E-18
7.849393E+03	2.960836E-17	1.260748E-18
7.889393E+03	2.995889E-17	1.265076E-18
7.929393E+03	3.025045E-17	1.267026E-18
7.969393E+03	3.047466E-17	1.266297E-18
8.009393E+03	3.062711E-17	1.262757E-18
8.049393E+03	3.070754E-17	1.256449E-18
8.089393E+03	3.071943E-17	1.247562E-18
8.129393E+03	3.066940E-17	1.236406E-18
8.169393E+03	3.056662E-17	1.223384E-18
8.209393E+03	3.042208E-17	1.208960E-18
8.249393E+03	3.024821E-17	1.193643E-18
8.289393E+03	3.005820E-17	1.177959E-18
8.329393E+03	2.986495E-17	1.162410E-18
