#wls	flux	fluxerr
3.289393E+03	1.831166E-17	1.897882E-18
3.329393E+03	1.660572E-17	1.712545E-18
3.369393E+03	1.516349E-17	1.555977E-18
3.409393E+03	1.394871E-17	1.424081E-18
3.449393E+03	1.293094E-17	1.313422E-18
3.489393E+03	1.208483E-17	1.221135E-18
3.529393E+03	1.138928E-17	1.144841E-18
3.569393E+03	1.082697E-17	1.082573E-18
3.609393E+03	1.038379E-17	1.032723E-18
3.649393E+03	1.004839E-17	9.939796E-19
3.689393E+03	9.811799E-18	9.652907E-19
3.729393E+03	9.667066E-18	9.458189E-19
3.769393E+03	9.608919E-18	9.349036E-19
3.809393E+03	9.633531E-18	9.320339E-19
3.849393E+03	9.738144E-18	9.368094E-19
3.889393E+03	9.920902E-18	9.489203E-19
3.929393E+03	1.018055E-17	9.681169E-19
3.969393E+03	1.051622E-17	9.941889E-19
4.009393E+03	1.092724E-17	1.026943E-18
4.049393E+03	1.141288E-17	1.066184E-18
4.089393E+03	1.197219E-17	1.111695E-18
4.129393E+03	1.260374E-17	1.163217E-18
4.169393E+03	1.330551E-17	1.220438E-18
4.209393E+03	1.407463E-17	1.282975E-18
4.249393E+03	1.490735E-17	1.350368E-18
4.289393E+03	1.579876E-17	1.422063E-18
4.329393E+03	1.674281E-17	1.497416E-18
4.369393E+03	1.773206E-17	1.575669E-18
4.409393E+03	1.875757E-17	1.655951E-18
4.449393E+03	1.980879E-17	1.737272E-18
4.489393E+03	2.087353E-17	1.818521E-18
4.529393E+03	2.193813E-17	1.898489E-18
4.569393E+03	2.298787E-17	1.975910E-18
4.609393E+03	2.400757E-17	2.049511E-18
4.649393E+03	2.498250E-17	2.118095E-18
4.689393E+03	2.589941E-17	2.180626E-18
4.729393E+03	2.674775E-17	2.236321E-18
4.769393E+03	2.752057E-17	2.284727E-18
4.809393E+03	2.821498E-17	2.325739E-18
4.849393E+03	2.883176E-17	2.359562E-18
4.889393E+03	2.937710E-17	2.386840E-18
4.929393E+03	2.986168E-17	2.408561E-18
4.969393E+03	3.029684E-17	2.425745E-18
5.009393E+03	3.069247E-17	2.439268E-18
5.049393E+03	3.105573E-17	2.449765E-18
5.089393E+03	3.139050E-17	2.457599E-18
5.129393E+03	3.169754E-17	2.462882E-18
5.169393E+03	3.197480E-17	2.465506E-18
5.209393E+03	3.221834E-17	2.465226E-18
5.249393E+03	3.242328E-17	2.461733E-18
5.289393E+03	3.258505E-17	2.454755E-18
5.329393E+03	3.270088E-17	2.444164E-18
5.369393E+03	3.277110E-17	2.430068E-18
5.409393E+03	3.280028E-17	2.412888E-18
5.449393E+03	3.279769E-17	2.393376E-18
5.489393E+03	3.277695E-17	2.372579E-18
5.529393E+03	3.275492E-17	2.351741E-18
5.569393E+03	3.274991E-17	2.332174E-18
5.609393E+03	3.277994E-17	2.315124E-18
5.649393E+03	3.286132E-17	2.301676E-18
5.689393E+03	3.300777E-17	2.292699E-18
5.729393E+03	3.323033E-17	2.288844E-18
5.769393E+03	3.353759E-17	2.290573E-18
5.809393E+03	3.393616E-17	2.298191E-18
5.849393E+03	3.443121E-17	2.311896E-18
5.889393E+03	3.502695E-17	2.331811E-18
5.929393E+03	3.572703E-17	2.358014E-18
5.969393E+03	3.653505E-17	2.390574E-18
6.009393E+03	3.745508E-17	2.429584E-18
6.049393E+03	3.849209E-17	2.475189E-18
6.089393E+03	3.965231E-17	2.527607E-18
6.129393E+03	4.094309E-17	2.587115E-18
