#wls	flux	fluxerr
3.289393E+03	3.212852E-16	1.653665E-17
3.329393E+03	3.251379E-16	1.654847E-17
3.369393E+03	3.295524E-16	1.658334E-17
3.409393E+03	3.345893E-16	1.664330E-17
3.449393E+03	3.403047E-16	1.673001E-17
3.489393E+03	3.467470E-16	1.684464E-17
3.529393E+03	3.539579E-16	1.698789E-17
3.569393E+03	3.619678E-16	1.715985E-17
3.609393E+03	3.707908E-16	1.735975E-17
3.649393E+03	3.804181E-16	1.758574E-17
3.689393E+03	3.908119E-16	1.783465E-17
3.729393E+03	4.018960E-16	1.810166E-17
3.769393E+03	4.135407E-16	1.837980E-17
3.809393E+03	4.255524E-16	1.865954E-17
3.849393E+03	4.376711E-16	1.892901E-17
3.889393E+03	4.495790E-16	1.917445E-17
3.929393E+03	4.609193E-16	1.938128E-17
3.969393E+03	4.713255E-16	1.953535E-17
4.009393E+03	4.804648E-16	1.962481E-17
4.049393E+03	4.880914E-16	1.964210E-17
4.089393E+03	4.940760E-16	1.958491E-17
4.129393E+03	4.984034E-16	1.945570E-17
4.169393E+03	5.011664E-16	1.926112E-17
4.209393E+03	5.025849E-16	1.901242E-17
4.249393E+03	5.030259E-16	1.872581E-17
4.289393E+03	5.029972E-16	1.842176E-17
4.329393E+03	5.031034E-16	1.812300E-17
4.369393E+03	5.039753E-16	1.785176E-17
4.409393E+03	5.061432E-16	1.762526E-17
4.449393E+03	5.098401E-16	1.744928E-17
4.489393E+03	5.148983E-16	1.731561E-17
4.529393E+03	5.208932E-16	1.720797E-17
4.569393E+03	5.273320E-16	1.710889E-17
4.609393E+03	5.337210E-16	1.700208E-17
4.649393E+03	5.395712E-16	1.687259E-17
4.689393E+03	5.443860E-16	1.670635E-17
4.729393E+03	5.476525E-16	1.649000E-17
4.769393E+03	5.489133E-16	1.621293E-17
4.809393E+03	5.480450E-16	1.587518E-17
4.849393E+03	5.452406E-16	1.548592E-17
4.889393E+03	5.407055E-16	1.505422E-17
4.929393E+03	5.345910E-16	1.458717E-17
4.969393E+03	5.270447E-16	1.409138E-17
5.009393E+03	5.182779E-16	1.357475E-17
5.049393E+03	5.085778E-16	1.304666E-17
5.089393E+03	4.982828E-16	1.251712E-17
5.129393E+03	4.877533E-16	1.199593E-17
5.169393E+03	4.773277E-16	1.149160E-17
5.209393E+03	4.672674E-16	1.101013E-17
5.249393E+03	4.577466E-16	1.055498E-17
5.289393E+03	4.488979E-16	1.012837E-17
5.329393E+03	4.408756E-16	9.732749E-18
5.369393E+03	4.338865E-16	9.371454E-18
5.409393E+03	4.281130E-16	9.046981E-18
5.449393E+03	4.235468E-16	8.757620E-18
5.489393E+03	4.200302E-16	8.498750E-18
5.529393E+03	4.173810E-16	8.265641E-18
5.569393E+03	4.154068E-16	8.053769E-18
5.609393E+03	4.138754E-16	7.858262E-18
5.649393E+03	4.125242E-16	7.674117E-18
5.689393E+03	4.111231E-16	7.497380E-18
5.729393E+03	4.095319E-16	7.326059E-18
5.769393E+03	4.076847E-16	7.159666E-18
5.809393E+03	4.055518E-16	6.998392E-18
5.849393E+03	4.031249E-16	6.842690E-18
5.889393E+03	4.003860E-16	6.692586E-18
5.929393E+03	3.972729E-16	6.547324E-18
5.969393E+03	3.937187E-16	6.406065E-18
6.009393E+03	3.897082E-16	6.268785E-18
6.049393E+03	3.852962E-16	6.136495E-18
6.089393E+03	3.805985E-16	6.011040E-18
6.129393E+03	3.757686E-16	5.894711E-18
6.169393E+03	3.709917E-16	5.790156E-18
6.209393E+03	3.664741E-16	5.700250E-18
6.249393E+03	3.623802E-16	5.627033E-18
6.289393E+03	3.588176E-16	5.571355E-18
6.329393E+03	3.557896E-16	5.532450E-18
6.369393E+03	3.531915E-16	5.507943E-18
6.409393E+03	3.509086E-16	5.495350E-18
6.449393E+03	3.488371E-16	5.492383E-18
6.489393E+03	3.468665E-16	5.496665E-18
6.529393E+03	3.448965E-16	5.505976E-18
6.569393E+03	3.428654E-16	5.518711E-18
6.609393E+03	3.407506E-16	5.533901E-18
6.649393E+03	3.385523E-16	5.550975E-18
6.689393E+03	3.362613E-16	5.569249E-18
6.729393E+03	3.338207E-16	5.587272E-18
6.769393E+03	3.311139E-16	5.602588E-18
6.809393E+03	3.280038E-16	5.612337E-18
6.849393E+03	3.244046E-16	5.614481E-18
6.889393E+03	3.203066E-16	5.608269E-18
6.929393E+03	3.157068E-16	5.593094E-18
6.969393E+03	3.105402E-16	5.567258E-18
7.009393E+03	3.047001E-16	5.528280E-18
7.049393E+03	2.981007E-16	5.473987E-18
7.089393E+03	2.907241E-16	5.403411E-18
7.129393E+03	2.826462E-16	5.317345E-18
7.169393E+03	2.740370E-16	5.218447E-18
7.209393E+03	2.651221E-16	5.110616E-18
7.249393E+03	2.561223E-16	4.997873E-18
7.289393E+03	2.472007E-16	4.883317E-18
7.329393E+03	2.384468E-16	4.768742E-18
7.369393E+03	2.299193E-16	4.655405E-18
7.409393E+03	2.217184E-16	4.545485E-18
7.449393E+03	2.140216E-16	4.442873E-18
7.489393E+03	2.070741E-16	4.353068E-18
7.529393E+03	2.011261E-16	4.281953E-18
7.569393E+03	1.962813E-16	4.232543E-18
