#wls	flux	fluxerr
3.289393E+03	1.453256E-17	2.361199E-18
3.329393E+03	1.378035E-17	2.232966E-18
3.369393E+03	1.310813E-17	2.118280E-18
3.409393E+03	1.250870E-17	2.015879E-18
3.449393E+03	1.197568E-17	1.924646E-18
3.489393E+03	1.150336E-17	1.843584E-18
3.529393E+03	1.108668E-17	1.771805E-18
3.569393E+03	1.072114E-17	1.708523E-18
3.609393E+03	1.040278E-17	1.653040E-18
3.649393E+03	1.012812E-17	1.604743E-18
3.689393E+03	9.894087E-18	1.563090E-18
3.729393E+03	9.698002E-18	1.527603E-18
3.769393E+03	9.537511E-18	1.497863E-18
3.809393E+03	9.410548E-18	1.473497E-18
3.849393E+03	9.315286E-18	1.454175E-18
3.889393E+03	9.250114E-18	1.439600E-18
3.929393E+03	9.213598E-18	1.429509E-18
3.969393E+03	9.204462E-18	1.423664E-18
4.009393E+03	9.221565E-18	1.421849E-18
4.049393E+03	9.263883E-18	1.423870E-18
4.089393E+03	9.330490E-18	1.429547E-18
4.129393E+03	9.420548E-18	1.438717E-18
4.169393E+03	9.533283E-18	1.451226E-18
4.209393E+03	9.667973E-18	1.466932E-18
4.249393E+03	9.823938E-18	1.485698E-18
4.289393E+03	1.000051E-17	1.507391E-18
4.329393E+03	1.019705E-17	1.531882E-18
4.369393E+03	1.041287E-17	1.559038E-18
4.409393E+03	1.064729E-17	1.588727E-18
4.449393E+03	1.089952E-17	1.620802E-18
4.489393E+03	1.116869E-17	1.655105E-18
4.529393E+03	1.145381E-17	1.691464E-18
4.569393E+03	1.175374E-17	1.729683E-18
4.609393E+03	1.206712E-17	1.769541E-18
4.649393E+03	1.239240E-17	1.810788E-18
4.689393E+03	1.272783E-17	1.853148E-18
4.729393E+03	1.307138E-17	1.896311E-18
4.769393E+03	1.342078E-17	1.939934E-18
4.809393E+03	1.377351E-17	1.983645E-18
4.849393E+03	1.412682E-17	2.027042E-18
4.889393E+03	1.447798E-17	2.069732E-18
4.929393E+03	1.482423E-17	2.111326E-18
4.969393E+03	1.516268E-17	2.151419E-18
5.009393E+03	1.549033E-17	2.189600E-18
5.049393E+03	1.580408E-17	2.225448E-18
5.089393E+03	1.610089E-17	2.258557E-18
5.129393E+03	1.637782E-17	2.288542E-18
5.169393E+03	1.663213E-17	2.315055E-18
5.209393E+03	1.686144E-17	2.337800E-18
5.249393E+03	1.706376E-17	2.356544E-18
5.289393E+03	1.723760E-17	2.371124E-18
5.329393E+03	1.738209E-17	2.381470E-18
5.369393E+03	1.749713E-17	2.387613E-18
5.409393E+03	1.758341E-17	2.389698E-18
5.449393E+03	1.764243E-17	2.387976E-18
5.489393E+03	1.767650E-17	2.382802E-18
5.529393E+03	1.768859E-17	2.374620E-18
5.569393E+03	1.768221E-17	2.363932E-18
5.609393E+03	1.766122E-17	2.351287E-18
5.649393E+03	1.762963E-17	2.337241E-18
5.689393E+03	1.759138E-17	2.322335E-18
5.729393E+03	1.755016E-17	2.307061E-18
5.769393E+03	1.750922E-17	2.291856E-18
5.809393E+03	1.747132E-17	2.277077E-18
5.849393E+03	1.743865E-17	2.263006E-18
5.889393E+03	1.741281E-17	2.249843E-18
5.929393E+03	1.739485E-17	2.237710E-18
5.969393E+03	1.738523E-17	2.226656E-18
6.009393E+03	1.738394E-17	2.216667E-18
6.049393E+03	1.739051E-17	2.207670E-18
6.089393E+03	1.740408E-17	2.199544E-18
6.129393E+03	1.742346E-17	2.192130E-18
6.169393E+03	1.744719E-17	2.185236E-18
6.209393E+03	1.747361E-17	2.178650E-18
6.249393E+03	1.750090E-17	2.172143E-18
6.289393E+03	1.752717E-17	2.165482E-18
6.329393E+03	1.755057E-17	2.158443E-18
6.369393E+03	1.756938E-17	2.150822E-18
6.409393E+03	1.758220E-17	2.142459E-18
6.449393E+03	1.758838E-17	2.133286E-18
6.489393E+03	1.758892E-17	2.123437E-18
6.529393E+03	1.758653E-17	2.113249E-18
6.569393E+03	1.758455E-17	2.103125E-18
6.609393E+03	1.758639E-17	2.093471E-18
6.649393E+03	1.759525E-17	2.084661E-18
6.689393E+03	1.761396E-17	2.077016E-18
6.729393E+03	1.764489E-17	2.070799E-18
6.769393E+03	1.768990E-17	2.066208E-18
6.809393E+03	1.775045E-17	2.063389E-18
6.849393E+03	1.782750E-17	2.062428E-18
6.889393E+03	1.792159E-17	2.063362E-18
6.929393E+03	1.803288E-17	2.066181E-18
6.969393E+03	1.816116E-17	2.070835E-18
7.009393E+03	1.830601E-17	2.077249E-18
7.049393E+03	1.846683E-17	2.085331E-18
7.089393E+03	1.864292E-17	2.094977E-18
7.129393E+03	1.883366E-17	2.106095E-18
7.169393E+03	1.903858E-17	2.118611E-18
7.209393E+03	1.925752E-17	2.132488E-18
7.249393E+03	1.949071E-17	2.147731E-18
7.289393E+03	1.973891E-17	2.164402E-18
7.329393E+03	2.000348E-17	2.182632E-18
7.369393E+03	2.028652E-17	2.202624E-18
7.409393E+03	2.059099E-17	2.224675E-18
7.449393E+03	2.092081E-17	2.249174E-18
7.489393E+03	2.128075E-17	2.276597E-18
7.529393E+03	2.167616E-17	2.307474E-18
7.569393E+03	2.211231E-17	2.342311E-18
7.609393E+03	2.259308E-17	2.381463E-18
7.649393E+03	2.311860E-17	2.424881E-18
7.689393E+03	2.368131E-17	2.471714E-18
7.729393E+03	2.426221E-17	2.519942E-18
7.769393E+03	2.483339E-17	2.566664E-18
7.809393E+03	2.536299E-17	2.608626E-18
7.849393E+03	2.582147E-17	2.642877E-18
7.889393E+03	2.619075E-17	2.667690E-18
