#wls	flux	fluxerr
3.289393E+03	1.468431E-17	2.275799E-18
3.329393E+03	1.390411E-17	2.148179E-18
3.369393E+03	1.320850E-17	2.034297E-18
3.409393E+03	1.258974E-17	1.932850E-18
3.449393E+03	1.204094E-17	1.842676E-18
3.489393E+03	1.155592E-17	1.762736E-18
3.529393E+03	1.112923E-17	1.692109E-18
3.569393E+03	1.075603E-17	1.629982E-18
3.609393E+03	1.043208E-17	1.575635E-18
3.649393E+03	1.015359E-17	1.528427E-18
3.689393E+03	9.917319E-18	1.487805E-18
3.729393E+03	9.720395E-18	1.453278E-18
3.769393E+03	9.560328E-18	1.424417E-18
3.809393E+03	9.434920E-18	1.400839E-18
3.849393E+03	9.342233E-18	1.382205E-18
3.889393E+03	9.280549E-18	1.368213E-18
3.929393E+03	9.248341E-18	1.358589E-18
3.969393E+03	9.244244E-18	1.353088E-18
4.009393E+03	9.267032E-18	1.351487E-18
4.049393E+03	9.315599E-18	1.353582E-18
4.089393E+03	9.388942E-18	1.359186E-18
4.129393E+03	9.486150E-18	1.368129E-18
4.169393E+03	9.606377E-18	1.380248E-18
4.209393E+03	9.748829E-18	1.395393E-18
4.249393E+03	9.912755E-18	1.413420E-18
4.289393E+03	1.009743E-17	1.434189E-18
4.329393E+03	1.030214E-17	1.457564E-18
4.369393E+03	1.052619E-17	1.483413E-18
4.409393E+03	1.076884E-17	1.511597E-18
4.449393E+03	1.102930E-17	1.541978E-18
4.489393E+03	1.130673E-17	1.574402E-18
4.529393E+03	1.160011E-17	1.608703E-18
4.569393E+03	1.190832E-17	1.644696E-18
4.609393E+03	1.223006E-17	1.682174E-18
4.649393E+03	1.256383E-17	1.720909E-18
4.689393E+03	1.290793E-17	1.760648E-18
4.729393E+03	1.326043E-17	1.801108E-18
4.769393E+03	1.361915E-17	1.841981E-18
4.809393E+03	1.398161E-17	1.882920E-18
4.849393E+03	1.434513E-17	1.923557E-18
4.889393E+03	1.470688E-17	1.963514E-18
4.929393E+03	1.506393E-17	2.002403E-18
4.969393E+03	1.541312E-17	2.039813E-18
5.009393E+03	1.575113E-17	2.075320E-18
5.049393E+03	1.607453E-17	2.108493E-18
5.089393E+03	1.637994E-17	2.138914E-18
5.129393E+03	1.666410E-17	2.166189E-18
5.169393E+03	1.692405E-17	2.189975E-18
5.209393E+03	1.715721E-17	2.209979E-18
5.249393E+03	1.736143E-17	2.225975E-18
5.289393E+03	1.753510E-17	2.237808E-18
5.329393E+03	1.767731E-17	2.245416E-18
5.369393E+03	1.778794E-17	2.248842E-18
5.409393E+03	1.786781E-17	2.248246E-18
5.449393E+03	1.791868E-17	2.243903E-18
5.489393E+03	1.794316E-17	2.236190E-18
5.529393E+03	1.794460E-17	2.225574E-18
5.569393E+03	1.792695E-17	2.212584E-18
5.609393E+03	1.789450E-17	2.197783E-18
5.649393E+03	1.785172E-17	2.181744E-18
5.689393E+03	1.780294E-17	2.165013E-18
5.729393E+03	1.775214E-17	2.148087E-18
5.769393E+03	1.770279E-17	2.131387E-18
5.809393E+03	1.765775E-17	2.115253E-18
5.849393E+03	1.761923E-17	2.099944E-18
5.889393E+03	1.758881E-17	2.085637E-18
5.929393E+03	1.756741E-17	2.072428E-18
5.969393E+03	1.755538E-17	2.060342E-18
6.009393E+03	1.755254E-17	2.049343E-18
6.049393E+03	1.755824E-17	2.039340E-18
6.089393E+03	1.757143E-17	2.030201E-18
6.129393E+03	1.759080E-17	2.021760E-18
6.169393E+03	1.761474E-17	2.013826E-18
6.209393E+03	1.764150E-17	2.006194E-18
6.249393E+03	1.766923E-17	1.998651E-18
6.289393E+03	1.769603E-17	1.990985E-18
6.329393E+03	1.772007E-17	1.982994E-18
6.369393E+03	1.773965E-17	1.974497E-18
6.409393E+03	1.775335E-17	1.965348E-18
6.449393E+03	1.776050E-17	1.955487E-18
6.489393E+03	1.776218E-17	1.945046E-18
6.529393E+03	1.776137E-17	1.934358E-18
6.569393E+03	1.776159E-17	1.923813E-18
6.609393E+03	1.776639E-17	1.913789E-18
6.649393E+03	1.777897E-17	1.904623E-18
6.689393E+03	1.780208E-17	1.896594E-18
6.729393E+03	1.783798E-17	1.889925E-18
6.769393E+03	1.788845E-17	1.884782E-18
6.809393E+03	1.795483E-17	1.881280E-18
6.849393E+03	1.803793E-17	1.879479E-18
6.889393E+03	1.813817E-17	1.879395E-18
6.929393E+03	1.825555E-17	1.880999E-18
6.969393E+03	1.838977E-17	1.884236E-18
7.009393E+03	1.854026E-17	1.889017E-18
7.049393E+03	1.870627E-17	1.895246E-18
7.089393E+03	1.888698E-17	1.902813E-18
7.129393E+03	1.908166E-17	1.911627E-18
7.169393E+03	1.928977E-17	1.921613E-18
7.209393E+03	1.951108E-17	1.932731E-18
7.249393E+03	1.974588E-17	1.944990E-18
7.289393E+03	1.999499E-17	1.958456E-18
7.329393E+03	2.025986E-17	1.973251E-18
7.369393E+03	2.054271E-17	1.989570E-18
7.409393E+03	2.084678E-17	2.007703E-18
7.449393E+03	2.117645E-17	2.028044E-18
7.489393E+03	2.153729E-17	2.051087E-18
7.529393E+03	2.193586E-17	2.077414E-18
7.569393E+03	2.237923E-17	2.107642E-18
7.609393E+03	2.287393E-17	2.142321E-18
7.649393E+03	2.342316E-17	2.181684E-18
7.689393E+03	2.402094E-17	2.225105E-18
7.729393E+03	2.464536E-17	2.270507E-18
7.769393E+03	2.526285E-17	2.314789E-18
7.809393E+03	2.583503E-17	2.354477E-18
7.849393E+03	2.632645E-17	2.386437E-18
7.889393E+03	2.671661E-17	2.408953E-18
7.929393E+03	2.700170E-17	2.421836E-18
7.969393E+03	2.718737E-17	2.425748E-18
8.009393E+03	2.728490E-17	2.421831E-18
8.049393E+03	2.730878E-17	2.411492E-18
8.089393E+03	2.727499E-17	2.396234E-18
8.129393E+03	2.719967E-17	2.377549E-18
8.169393E+03	2.709826E-17	2.356833E-18
8.209393E+03	2.698497E-17	2.335350E-18
8.249393E+03	2.687250E-17	2.314209E-18
8.289393E+03	2.677206E-17	2.294370E-18
8.329393E+03	2.669326E-17	2.276637E-18
8.369393E+03	2.664402E-17	2.261658E-18
8.409393E+03	2.663035E-17	2.249905E-18
8.449393E+03	2.665619E-17	2.241673E-18
8.489393E+03	2.672363E-17	2.237092E-18
8.529393E+03	2.683307E-17	2.236154E-18
8.569393E+03	2.698358E-17	2.238742E-18
8.609393E+03	2.717322E-17	2.244656E-18
8.649393E+03	2.739924E-17	2.253640E-18
8.689393E+03	2.765838E-17	2.265396E-18
8.729393E+03	2.794704E-17	2.279609E-18
8.769393E+03	2.826149E-17	2.295961E-18
8.809393E+03	2.859810E-17	2.314145E-18
8.849393E+03	2.895350E-17	2.333885E-18
8.889393E+03	2.932490E-17	2.354956E-18
8.929393E+03	2.971028E-17	2.377199E-18
8.969393E+03	3.010825E-17	2.400512E-18
9.009393E+03	3.051801E-17	2.424838E-18
9.049393E+03	3.093922E-17	2.450163E-18
9.089393E+03	3.137216E-17	2.476522E-18
9.129393E+03	3.181776E-17	2.504002E-18
9.169393E+03	3.227736E-17	2.532724E-18
9.209393E+03	3.275185E-17	2.562773E-18
9.249393E+03	3.324053E-17	2.594111E-18
9.289393E+03	3.374099E-17	2.626564E-18
9.329393E+03	3.424952E-17	2.659852E-18
9.369393E+03	3.476106E-17	2.693590E-18
9.409393E+03	3.526925E-17	2.727297E-18
9.449393E+03	3.576663E-17	2.760412E-18
9.489393E+03	3.624530E-17	2.792343E-18
9.529393E+03	3.669772E-17	2.822528E-18
9.569393E+03	3.711788E-17	2.850527E-18
9.609393E+03	3.750235E-17	2.876095E-18
9.649393E+03	3.785116E-17	2.899255E-18
9.689393E+03	3.816868E-17	2.920358E-18
9.729393E+03	3.846450E-17	2.940150E-18
9.769393E+03	3.875419E-17	2.959829E-18
9.809393E+03	3.905966E-17	2.981075E-18
9.849393E+03	3.940835E-17	3.005982E-18
9.889393E+03	3.983029E-17	3.036843E-18
9.929393E+03	4.035146E-17	3.075637E-18
9.969393E+03	4.098222E-17	3.123158E-18
1.000939E+04	4.172065E-17	3.179255E-18
1.004939E+04	4.256073E-17	3.243469E-18
1.008939E+04	4.349550E-17	3.315272E-18
1.012939E+04	4.451803E-17	3.394144E-18
1.016939E+04	4.562074E-17	3.479515E-18
1.020939E+04	4.679325E-17	3.570605E-18
1.024939E+04	4.801987E-17	3.666227E-18
1.028939E+04	4.927756E-17	3.764631E-18
1.032939E+04	5.053553E-17	3.863473E-18
1.036939E+04	5.175778E-17	3.959998E-18
1.040939E+04	5.290915E-17	4.051507E-18
1.044939E+04	5.396393E-17	4.136015E-18
1.048939E+04	5.491114E-17	4.212654E-18
1.052939E+04	5.575184E-17	4.281477E-18
1.056939E+04	5.649225E-17	4.342929E-18
1.060939E+04	5.713839E-17	4.397439E-18
1.064939E+04	5.769356E-17	4.445229E-18
1.068939E+04	5.815841E-17	4.486314E-18
1.072939E+04	5.853222E-17	4.520604E-18
1.076939E+04	5.881428E-17	4.548009E-18
1.080939E+04	5.900466E-17	4.568496E-18
1.084939E+04	5.910436E-17	4.582107E-18
1.088939E+04	5.911530E-17	4.588953E-18
1.092939E+04	5.904018E-17	4.589209E-18
1.096939E+04	5.888255E-17	4.583115E-18
1.100939E+04	5.864662E-17	4.570967E-18
1.104939E+04	5.833743E-17	4.553126E-18
1.108939E+04	5.796067E-17	4.530006E-18
1.112939E+04	5.752274E-17	4.502083E-18
1.116939E+04	5.703066E-17	4.469881E-18
1.120939E+04	5.649202E-17	4.433976E-18
1.124939E+04	5.591485E-17	4.394980E-18
1.128939E+04	5.530746E-17	4.353534E-18
1.132939E+04	5.467835E-17	4.310296E-18
1.136939E+04	5.403606E-17	4.265932E-18
1.140939E+04	5.338903E-17	4.221107E-18
1.144939E+04	5.274547E-17	4.176470E-18
1.148939E+04	5.211326E-17	4.132651E-18
1.152939E+04	5.149978E-17	4.090240E-18
1.156939E+04	5.091179E-17	4.049788E-18
1.160939E+04	5.035539E-17	4.011793E-18
1.164939E+04	4.983586E-17	3.976691E-18
1.168939E+04	4.935756E-17	3.944852E-18
1.172939E+04	4.892388E-17	3.916567E-18
1.176939E+04	4.853708E-17	3.892042E-18
1.180939E+04	4.819825E-17	3.871389E-18
1.184939E+04	4.790713E-17	3.854615E-18
1.188939E+04	4.766208E-17	3.841615E-18
1.192939E+04	4.745995E-17	3.832162E-18
1.196939E+04	4.729600E-17	3.825903E-18
1.200939E+04	4.716391E-17	3.822350E-18
1.204939E+04	4.705567E-17	3.820879E-18
1.208939E+04	4.696174E-17	3.820736E-18
1.212939E+04	4.687109E-17	3.821040E-18
1.216939E+04	4.677157E-17	3.820811E-18
1.220939E+04	4.665026E-17	3.818999E-18
1.224939E+04	4.649407E-17	3.814530E-18
1.228939E+04	4.629039E-17	3.806360E-18
1.232939E+04	4.602784E-17	3.793534E-18
1.236939E+04	4.569712E-17	3.775259E-18
1.240939E+04	4.529159E-17	3.750942E-18
1.244939E+04	4.480801E-17	3.720249E-18
1.248939E+04	4.424735E-17	3.683185E-18
1.252939E+04	4.361621E-17	3.640228E-18
1.256939E+04	4.292563E-17	3.592231E-18
1.260939E+04	4.218926E-17	3.540272E-18
1.264939E+04	4.142207E-17	3.485558E-18
1.268939E+04	4.063949E-17	3.429345E-18
1.272939E+04	3.985669E-17	3.372883E-18
1.276939E+04	3.908799E-17	3.317366E-18
1.280939E+04	3.834650E-17	3.263901E-18
1.284939E+04	3.764383E-17	3.213482E-18
1.288939E+04	3.698998E-17	3.166975E-18
1.292939E+04	3.639321E-17	3.125113E-18
1.296939E+04	3.586010E-17	3.088492E-18
1.300939E+04	3.539563E-17	3.057578E-18
1.304939E+04	3.500326E-17	3.032712E-18
1.308939E+04	3.468502E-17	3.014116E-18
1.312939E+04	3.444166E-17	3.001903E-18
1.316939E+04	3.427273E-17	2.996085E-18
1.320939E+04	3.417673E-17	2.996579E-18
1.324939E+04	3.415111E-17	3.003211E-18
1.328939E+04	3.419246E-17	3.015725E-18
1.332939E+04	3.429643E-17	3.033786E-18
1.336939E+04	3.445794E-17	3.056983E-18
1.340939E+04	3.467110E-17	3.084830E-18
1.344939E+04	3.492938E-17	3.116778E-18
1.348939E+04	3.522567E-17	3.152221E-18
1.352939E+04	3.555234E-17	3.190495E-18
1.356939E+04	3.590139E-17	3.230898E-18
1.360939E+04	3.626461E-17	3.272701E-18
1.364939E+04	3.663371E-17	3.315158E-18
1.368939E+04	3.700055E-17	3.357530E-18
1.372939E+04	3.735725E-17	3.399092E-18
1.376939E+04	3.769644E-17	3.439159E-18
1.380939E+04	3.801131E-17	3.477093E-18
1.384939E+04	3.829585E-17	3.512319E-18
1.388939E+04	3.854493E-17	3.544341E-18
1.392939E+04	3.875434E-17	3.572742E-18
1.396939E+04	3.892093E-17	3.597202E-18
1.400939E+04	3.904260E-17	3.617494E-18
1.404939E+04	3.911840E-17	3.633498E-18
1.408939E+04	3.914848E-17	3.645195E-18
1.412939E+04	3.913400E-17	3.652666E-18
1.416939E+04	3.907717E-17	3.656086E-18
1.420939E+04	3.898102E-17	3.655715E-18
1.424939E+04	3.884939E-17	3.651888E-18
1.428939E+04	3.868675E-17	3.645008E-18
1.432939E+04	3.849814E-17	3.635535E-18
1.436939E+04	3.828897E-17	3.623968E-18
1.440939E+04	3.806500E-17	3.610844E-18
1.444939E+04	3.783214E-17	3.596721E-18
1.448939E+04	3.759634E-17	3.582167E-18
1.452939E+04	3.736349E-17	3.567748E-18
1.456939E+04	3.713929E-17	3.554017E-18
1.460939E+04	3.692917E-17	3.541506E-18
1.464939E+04	3.673812E-17	3.530709E-18
