#wls	flux	fluxerr
3.289393E+03	1.468914E-17	2.276112E-18
3.329393E+03	1.390942E-17	2.148589E-18
3.369393E+03	1.321419E-17	2.034785E-18
3.409393E+03	1.259571E-17	1.933399E-18
3.449393E+03	1.204710E-17	1.843268E-18
3.489393E+03	1.156220E-17	1.763359E-18
3.529393E+03	1.113556E-17	1.692752E-18
3.569393E+03	1.076238E-17	1.630635E-18
3.609393E+03	1.043838E-17	1.576289E-18
3.649393E+03	1.015983E-17	1.529077E-18
3.689393E+03	9.923457E-18	1.488445E-18
3.729393E+03	9.726408E-18	1.453903E-18
3.769393E+03	9.566191E-18	1.425022E-18
3.809393E+03	9.440615E-18	1.401421E-18
3.849393E+03	9.347746E-18	1.382761E-18
3.889393E+03	9.285865E-18	1.368740E-18
3.929393E+03	9.253450E-18	1.359085E-18
3.969393E+03	9.249136E-18	1.353551E-18
4.009393E+03	9.271702E-18	1.351915E-18
4.049393E+03	9.320042E-18	1.353975E-18
4.089393E+03	9.393157E-18	1.359543E-18
4.129393E+03	9.490138E-18	1.368449E-18
4.169393E+03	9.610140E-18	1.380532E-18
4.209393E+03	9.752374E-18	1.395642E-18
4.249393E+03	9.916088E-18	1.413633E-18
4.289393E+03	1.010056E-17	1.434368E-18
4.329393E+03	1.030508E-17	1.457711E-18
4.369393E+03	1.052895E-17	1.483528E-18
4.409393E+03	1.077144E-17	1.511684E-18
4.449393E+03	1.103175E-17	1.542036E-18
4.489393E+03	1.130903E-17	1.574434E-18
4.529393E+03	1.160228E-17	1.608710E-18
4.569393E+03	1.191037E-17	1.644678E-18
4.609393E+03	1.223200E-17	1.682134E-18
4.649393E+03	1.256566E-17	1.720846E-18
4.689393E+03	1.290965E-17	1.760563E-18
4.729393E+03	1.326204E-17	1.801000E-18
4.769393E+03	1.362063E-17	1.841847E-18
4.809393E+03	1.398295E-17	1.882759E-18
4.849393E+03	1.434631E-17	1.923369E-18
4.889393E+03	1.470787E-17	1.963294E-18
4.929393E+03	1.506473E-17	2.002150E-18
4.969393E+03	1.541372E-17	2.039528E-18
5.009393E+03	1.575154E-17	2.075003E-18
5.049393E+03	1.607476E-17	2.108148E-18
5.089393E+03	1.638002E-17	2.138543E-18
5.129393E+03	1.666407E-17	2.165800E-18
5.169393E+03	1.692396E-17	2.189575E-18
5.209393E+03	1.715710E-17	2.209575E-18
5.249393E+03	1.736137E-17	2.225575E-18
5.289393E+03	1.753516E-17	2.237422E-18
5.329393E+03	1.767754E-17	2.245051E-18
5.369393E+03	1.778839E-17	2.248506E-18
5.409393E+03	1.786856E-17	2.247948E-18
5.449393E+03	1.791977E-17	2.243649E-18
5.489393E+03	1.794463E-17	2.235985E-18
5.529393E+03	1.794648E-17	2.225422E-18
5.569393E+03	1.792924E-17	2.212486E-18
5.609393E+03	1.789721E-17	2.197737E-18
5.649393E+03	1.785483E-17	2.181749E-18
5.689393E+03	1.780641E-17	2.165066E-18
5.729393E+03	1.775594E-17	2.148181E-18
5.769393E+03	1.770687E-17	2.131515E-18
5.809393E+03	1.766206E-17	2.115411E-18
5.849393E+03	1.762373E-17	2.100127E-18
5.889393E+03	1.759344E-17	2.085836E-18
5.929393E+03	1.757215E-17	2.072641E-18
5.969393E+03	1.756020E-17	2.060564E-18
6.009393E+03	1.755740E-17	2.049570E-18
6.049393E+03	1.756312E-17	2.039570E-18
6.089393E+03	1.757632E-17	2.030431E-18
6.129393E+03	1.759569E-17	2.021990E-18
6.169393E+03	1.761964E-17	2.014058E-18
6.209393E+03	1.764640E-17	2.006425E-18
6.249393E+03	1.767413E-17	1.998882E-18
6.289393E+03	1.770094E-17	1.991216E-18
6.329393E+03	1.772498E-17	1.983225E-18
6.369393E+03	1.774454E-17	1.974727E-18
6.409393E+03	1.775823E-17	1.965578E-18
6.449393E+03	1.776535E-17	1.955713E-18
6.489393E+03	1.776700E-17	1.945268E-18
6.529393E+03	1.776611E-17	1.934573E-18
6.569393E+03	1.776626E-17	1.924020E-18
6.609393E+03	1.777094E-17	1.913984E-18
6.649393E+03	1.778337E-17	1.904802E-18
6.689393E+03	1.780631E-17	1.896756E-18
6.729393E+03	1.784204E-17	1.890069E-18
6.769393E+03	1.789234E-17	1.884908E-18
6.809393E+03	1.795852E-17	1.881386E-18
6.849393E+03	1.804142E-17	1.879565E-18
6.889393E+03	1.814148E-17	1.879462E-18
6.929393E+03	1.825871E-17	1.881051E-18
6.969393E+03	1.839278E-17	1.884271E-18
7.009393E+03	1.854315E-17	1.889041E-18
7.049393E+03	1.870907E-17	1.895259E-18
7.089393E+03	1.888973E-17	1.902822E-18
7.129393E+03	1.908440E-17	1.911634E-18
7.169393E+03	1.929253E-17	1.921621E-18
7.209393E+03	1.951392E-17	1.932746E-18
7.249393E+03	1.974884E-17	1.945018E-18
7.289393E+03	1.999811E-17	1.958498E-18
7.329393E+03	2.026318E-17	1.973312E-18
7.369393E+03	2.054628E-17	1.989654E-18
7.409393E+03	2.085063E-17	2.007813E-18
7.449393E+03	2.118060E-17	2.028179E-18
7.489393E+03	2.154174E-17	2.051249E-18
7.529393E+03	2.194056E-17	2.077597E-18
7.569393E+03	2.238411E-17	2.107839E-18
7.609393E+03	2.287878E-17	2.142512E-18
7.649393E+03	2.342768E-17	2.181840E-18
7.689393E+03	2.402471E-17	2.225188E-18
7.729393E+03	2.464810E-17	2.270491E-18
7.769393E+03	2.526447E-17	2.314667E-18
7.809393E+03	2.583566E-17	2.354264E-18
7.849393E+03	2.632642E-17	2.386165E-18
7.889393E+03	2.671632E-17	2.408658E-18
7.929393E+03	2.700150E-17	2.421553E-18
7.969393E+03	2.718752E-17	2.425498E-18
8.009393E+03	2.728556E-17	2.421632E-18
8.049393E+03	2.731005E-17	2.411350E-18
8.089393E+03	2.727687E-17	2.396152E-18
8.129393E+03	2.720215E-17	2.377525E-18
8.169393E+03	2.710128E-17	2.356860E-18
8.209393E+03	2.698843E-17	2.335420E-18
8.249393E+03	2.687632E-17	2.314316E-18
8.289393E+03	2.677615E-17	2.294504E-18
8.329393E+03	2.669752E-17	2.276790E-18
