#wls	flux	fluxerr
3.289393E+03	2.196842E-17	3.767646E-18
3.329393E+03	1.921237E-17	3.251067E-18
3.369393E+03	1.694262E-17	2.828224E-18
3.409393E+03	1.507964E-17	2.482713E-18
3.449393E+03	1.355820E-17	2.201164E-18
3.489393E+03	1.232515E-17	1.972739E-18
3.529393E+03	1.133770E-17	1.788715E-18
3.569393E+03	1.056189E-17	1.642129E-18
3.609393E+03	9.971360E-18	1.527495E-18
3.649393E+03	9.546337E-18	1.440561E-18
3.689393E+03	9.272840E-18	1.378117E-18
3.729393E+03	9.141963E-18	1.337828E-18
3.769393E+03	9.149358E-18	1.318098E-18
3.809393E+03	9.294571E-18	1.317926E-18
3.849393E+03	9.580268E-18	1.336756E-18
3.889393E+03	1.001107E-17	1.374282E-18
3.929393E+03	1.059324E-17	1.430384E-18
3.969393E+03	1.133439E-17	1.505073E-18
4.009393E+03	1.224272E-17	1.598379E-18
4.049393E+03	1.332597E-17	1.710211E-18
4.089393E+03	1.458989E-17	1.840171E-18
4.129393E+03	1.603648E-17	1.987361E-18
4.169393E+03	1.766203E-17	2.150186E-18
4.209393E+03	1.945495E-17	2.326159E-18
4.249393E+03	2.139399E-17	2.511778E-18
4.289393E+03	2.344682E-17	2.702468E-18
4.329393E+03	2.556973E-17	2.892658E-18
4.369393E+03	2.770853E-17	3.076003E-18
4.409393E+03	2.980150E-17	3.245809E-18
4.449393E+03	3.178884E-17	3.396108E-18
4.489393E+03	3.362753E-17	3.523186E-18
4.529393E+03	3.528877E-17	3.625140E-18
4.569393E+03	3.675562E-17	3.701480E-18
4.609393E+03	3.802286E-17	3.752994E-18
4.649393E+03	3.909617E-17	3.781532E-18
4.689393E+03	3.999061E-17	3.789770E-18
4.729393E+03	4.073017E-17	3.781073E-18
4.769393E+03	4.134966E-17	3.759588E-18
4.809393E+03	4.190447E-17	3.731013E-18
4.849393E+03	4.248826E-17	3.703957E-18
4.889393E+03	4.319539E-17	3.686392E-18
4.929393E+03	4.409377E-17	3.683413E-18
4.969393E+03	4.522864E-17	3.697798E-18
5.009393E+03	4.662506E-17	3.730402E-18
5.049393E+03	4.828783E-17	3.780331E-18
5.089393E+03	5.019897E-17	3.844948E-18
5.129393E+03	5.231145E-17	3.919604E-18
5.169393E+03	5.454263E-17	3.997392E-18
5.209393E+03	5.677228E-17	4.069272E-18
5.249393E+03	5.884764E-17	4.124713E-18
5.289393E+03	6.059561E-17	4.152743E-18
5.329393E+03	6.184205E-17	4.143364E-18
5.369393E+03	6.243946E-17	4.089325E-18
5.409393E+03	6.231730E-17	3.989105E-18
5.449393E+03	6.158235E-17	3.852570E-18
5.489393E+03	6.046726E-17	3.696513E-18
5.529393E+03	5.921904E-17	3.537190E-18
5.569393E+03	5.804669E-17	3.387237E-18
5.609393E+03	5.708740E-17	3.254060E-18
5.649393E+03	5.640930E-17	3.140500E-18
5.689393E+03	5.603582E-17	3.046636E-18
5.729393E+03	5.596384E-17	2.971069E-18
5.769393E+03	5.617565E-17	2.911718E-18
5.809393E+03	5.664665E-17	2.866299E-18
5.849393E+03	5.735002E-17	2.832597E-18
5.889393E+03	5.825949E-17	2.808610E-18
5.929393E+03	5.935119E-17	2.792629E-18
5.969393E+03	6.060559E-17	2.783315E-18
6.009393E+03	6.200931E-17	2.779751E-18
6.049393E+03	6.355576E-17	2.781445E-18
6.089393E+03	6.524304E-17	2.788199E-18
6.129393E+03	6.706577E-17	2.799755E-18
6.169393E+03	6.899750E-17	2.815098E-18
6.209393E+03	7.096278E-17	2.831441E-18
6.249393E+03	7.282090E-17	2.843787E-18
6.289393E+03	7.450881E-17	2.850621E-18
6.329393E+03	7.611329E-17	2.856235E-18
6.369393E+03	7.767935E-17	2.863000E-18
