#wls	flux	fluxerr
1.600000E+03	4.100370E-18	0.000000E+00
1.640000E+03	4.201675E-18	0.000000E+00
1.680000E+03	4.309797E-18	0.000000E+00
1.720000E+03	4.424406E-18	0.000000E+00
1.760000E+03	4.546817E-18	0.000000E+00
1.800000E+03	4.676606E-18	0.000000E+00
1.840000E+03	4.814147E-18	0.000000E+00
1.880000E+03	4.960570E-18	0.000000E+00
1.920000E+03	5.115287E-18	0.000000E+00
1.960000E+03	5.278879E-18	0.000000E+00
2.000000E+03	5.451034E-18	0.000000E+00
2.040000E+03	5.632167E-18	0.000000E+00
2.080000E+03	5.821020E-18	0.000000E+00
2.120000E+03	6.016682E-18	0.000000E+00
2.160000E+03	6.217800E-18	0.000000E+00
2.200000E+03	6.421075E-18	0.000000E+00
2.240000E+03	6.622892E-18	0.000000E+00
2.280000E+03	6.821218E-18	0.000000E+00
2.320000E+03	7.015517E-18	0.000000E+00
2.360000E+03	7.209181E-18	0.000000E+00
2.400000E+03	7.404603E-18	0.000000E+00
2.440000E+03	7.603565E-18	0.000000E+00
2.480000E+03	7.808283E-18	0.000000E+00
2.520000E+03	8.018629E-18	0.000000E+00
2.560000E+03	8.234970E-18	0.000000E+00
2.600000E+03	8.456796E-18	0.000000E+00
2.640000E+03	8.683745E-18	0.000000E+00
2.680000E+03	8.914342E-18	0.000000E+00
2.720000E+03	9.147018E-18	0.000000E+00
2.760000E+03	9.379840E-18	0.000000E+00
2.800000E+03	9.610569E-18	0.000000E+00
2.840000E+03	9.837010E-18	0.000000E+00
2.880000E+03	1.005758E-17	0.000000E+00
2.920000E+03	1.027126E-17	0.000000E+00
2.960000E+03	1.047806E-17	0.000000E+00
3.000000E+03	1.067863E-17	0.000000E+00
3.010000E+03	1.072821E-17	0.000000E+00
3.020000E+03	1.077723E-17	0.000000E+00
3.030000E+03	1.082615E-17	0.000000E+00
3.040000E+03	1.087468E-17	0.000000E+00
3.050000E+03	1.092301E-17	0.000000E+00
3.060000E+03	1.097135E-17	0.000000E+00
3.070000E+03	1.101917E-17	0.000000E+00
3.080000E+03	1.106715E-17	0.000000E+00
3.090000E+03	1.111478E-17	0.000000E+00
3.100000E+03	1.116244E-17	0.000000E+00
3.110000E+03	1.120991E-17	0.000000E+00
3.120000E+03	1.125712E-17	0.000000E+00
3.130000E+03	1.130448E-17	0.000000E+00
3.140000E+03	1.135150E-17	0.000000E+00
3.150000E+03	1.139881E-17	0.000000E+00
3.160000E+03	1.144570E-17	0.000000E+00
3.170000E+03	1.149279E-17	0.000000E+00
3.180000E+03	1.153961E-17	0.000000E+00
3.190000E+03	1.158656E-17	0.000000E+00
3.200000E+03	1.163337E-17	0.000000E+00
3.210000E+03	1.168022E-17	0.000000E+00
3.220000E+03	1.172709E-17	0.000000E+00
3.230000E+03	1.177393E-17	0.000000E+00
3.240000E+03	1.182052E-17	0.000000E+00
3.250000E+03	1.186722E-17	0.000000E+00
