#wls	flux	fluxerr
3.289393E+03	9.459352E-18	1.669739E-18
3.329393E+03	9.098531E-18	1.601087E-18
3.369393E+03	8.763927E-18	1.537394E-18
3.409393E+03	8.453903E-18	1.478335E-18
3.449393E+03	8.167081E-18	1.423633E-18
3.489393E+03	7.902260E-18	1.373043E-18
3.529393E+03	7.658420E-18	1.326356E-18
3.569393E+03	7.434669E-18	1.283384E-18
3.609393E+03	7.230194E-18	1.243955E-18
3.649393E+03	7.044248E-18	1.207912E-18
3.689393E+03	6.876113E-18	1.175100E-18
3.729393E+03	6.725088E-18	1.145373E-18
3.769393E+03	6.590494E-18	1.118586E-18
3.809393E+03	6.471679E-18	1.094603E-18
3.849393E+03	6.368035E-18	1.073293E-18
3.889393E+03	6.279010E-18	1.054539E-18
3.929393E+03	6.204101E-18	1.038230E-18
3.969393E+03	6.142837E-18	1.024265E-18
4.009393E+03	6.094769E-18	1.012545E-18
4.049393E+03	6.059461E-18	1.002974E-18
4.089393E+03	6.036496E-18	9.954593E-19
4.129393E+03	6.025479E-18	9.899151E-19
4.169393E+03	6.026039E-18	9.862581E-19
4.209393E+03	6.037836E-18	9.844117E-19
4.249393E+03	6.060561E-18	9.843043E-19
4.289393E+03	6.093924E-18	9.858685E-19
4.329393E+03	6.137656E-18	9.890407E-19
4.369393E+03	6.191496E-18	9.937587E-19
4.409393E+03	6.255187E-18	9.999619E-19
4.449393E+03	6.328474E-18	1.007590E-18
4.489393E+03	6.411111E-18	1.016586E-18
4.529393E+03	6.502874E-18	1.026893E-18
4.569393E+03	6.603565E-18	1.038465E-18
4.609393E+03	6.713033E-18	1.051257E-18
4.649393E+03	6.831167E-18	1.065236E-18
4.689393E+03	6.957893E-18	1.080370E-18
4.729393E+03	7.093166E-18	1.096636E-18
4.769393E+03	7.236963E-18	1.114012E-18
4.809393E+03	7.389258E-18	1.132476E-18
4.849393E+03	7.549926E-18	1.151989E-18
4.889393E+03	7.718510E-18	1.172466E-18
4.929393E+03	7.894206E-18	1.193767E-18
4.969393E+03	8.076050E-18	1.215732E-18
5.009393E+03	8.262976E-18	1.238186E-18
5.049393E+03	8.453844E-18	1.260949E-18
5.089393E+03	8.647460E-18	1.283832E-18
5.129393E+03	8.842563E-18	1.306643E-18
5.169393E+03	9.037907E-18	1.329195E-18
5.209393E+03	9.232236E-18	1.351302E-18
5.249393E+03	9.424357E-18	1.372790E-18
5.289393E+03	9.613144E-18	1.393501E-18
5.329393E+03	9.797559E-18	1.413291E-18
5.369393E+03	9.976630E-18	1.432029E-18
5.409393E+03	1.014952E-17	1.449605E-18
5.449393E+03	1.031551E-17	1.465930E-18
5.489393E+03	1.047403E-17	1.480938E-18
5.529393E+03	1.062469E-17	1.494591E-18
5.569393E+03	1.076727E-17	1.506871E-18
5.609393E+03	1.090173E-17	1.517794E-18
5.649393E+03	1.102817E-17	1.527388E-18
5.689393E+03	1.114678E-17	1.535699E-18
5.729393E+03	1.125786E-17	1.542784E-18
5.769393E+03	1.136170E-17	1.548701E-18
5.809393E+03	1.145864E-17	1.553509E-18
5.849393E+03	1.154895E-17	1.557263E-18
5.889393E+03	1.163290E-17	1.560013E-18
5.929393E+03	1.171070E-17	1.561802E-18
5.969393E+03	1.178250E-17	1.562663E-18
6.009393E+03	1.184832E-17	1.562615E-18
6.049393E+03	1.190812E-17	1.561665E-18
6.089393E+03	1.196165E-17	1.559796E-18
6.129393E+03	1.200858E-17	1.556981E-18
6.169393E+03	1.204842E-17	1.553170E-18
6.209393E+03	1.208054E-17	1.548301E-18
6.249393E+03	1.210425E-17	1.542303E-18
6.289393E+03	1.211878E-17	1.535102E-18
6.329393E+03	1.212336E-17	1.526620E-18
