#wls	flux	fluxerr
3.289393E+03	1.216968E-18	5.520105E-20
3.365337E+03	1.174206E-18	5.325918E-20
3.443035E+03	1.132439E-18	5.136247E-20
3.522526E+03	1.091816E-18	4.951770E-20
3.603853E+03	1.052534E-18	4.773381E-20
3.687058E+03	1.014799E-18	4.602010E-20
3.772183E+03	9.787919E-19	4.438480E-20
3.859274E+03	9.446546E-19	4.283433E-20
3.948375E+03	9.124844E-19	4.137309E-20
4.039534E+03	8.823355E-19	4.000353E-20
4.132797E+03	8.542217E-19	3.872627E-20
4.228214E+03	8.281338E-19	3.754086E-20
4.325833E+03	8.040460E-19	3.644613E-20
4.425707E+03	7.819161E-19	3.544016E-20
4.527886E+03	7.616854E-19	3.452026E-20
4.632424E+03	7.432893E-19	3.368348E-20
4.739376E+03	7.266661E-19	3.292700E-20
4.848796E+03	7.117579E-19	3.224820E-20
4.960744E+03	6.985147E-19	3.164477E-20
5.075276E+03	6.868945E-19	3.111479E-20
5.192452E+03	6.768633E-19	3.065669E-20
5.312333E+03	6.683957E-19	3.026930E-20
5.434982E+03	6.614804E-19	2.995208E-20
5.560463E+03	6.561134E-19	2.970480E-20
5.688841E+03	6.522976E-19	2.952758E-20
5.820183E+03	6.500368E-19	2.942055E-20
5.954557E+03	6.493281E-19	2.938353E-20
6.092034E+03	6.501602E-19	2.941597E-20
6.232684E+03	6.525116E-19	2.951687E-20
6.376582E+03	6.563537E-19	2.968489E-20
6.523803E+03	6.616509E-19	2.991837E-20
6.674422E+03	6.683532E-19	3.021502E-20
6.828518E+03	6.763858E-19	3.057144E-20
6.986173E+03	6.856429E-19	3.098281E-20
7.147467E+03	6.959877E-19	3.144295E-20
7.312485E+03	7.072621E-19	3.194473E-20
7.481313E+03	7.192931E-19	3.248038E-20
7.654039E+03	7.319023E-19	3.304189E-20
7.830752E+03	7.449134E-19	3.362144E-20
8.011546E+03	7.581575E-19	3.421155E-20
8.196514E+03	7.714878E-19	3.480580E-20
8.385752E+03	7.847819E-19	3.539896E-20
8.579359E+03	7.979364E-19	3.598671E-20
8.777436E+03	8.108565E-19	3.656520E-20
8.980086E+03	8.234498E-19	3.713080E-20
9.187415E+03	8.356244E-19	3.767990E-20
9.399531E+03	8.472974E-19	3.820891E-20
9.616544E+03	8.583956E-19	3.871430E-20
9.838567E+03	8.688518E-19	3.919281E-20
1.006572E+04	8.786204E-19	3.964205E-20
1.029811E+04	8.876929E-19	4.006131E-20
1.053587E+04	8.961105E-19	4.045206E-20
1.077912E+04	9.039516E-19	4.081744E-20
1.102798E+04	9.113102E-19	4.116128E-20
1.128259E+04	9.182982E-19	4.148820E-20
1.154308E+04	9.250455E-19	4.180364E-20
1.180958E+04	9.316968E-19	4.211369E-20
1.208224E+04	9.384002E-19	4.242456E-20
1.236119E+04	9.452935E-19	4.274200E-20
1.264658E+04	9.524920E-19	4.307066E-20
1.293856E+04	9.600623E-19	4.341296E-20
1.323728E+04	9.680199E-19	4.376890E-20
1.354290E+04	9.763372E-19	4.413642E-20
1.385557E+04	9.849370E-19	4.451109E-20
1.417546E+04	9.937448E-19	4.488839E-20
1.450274E+04	1.002715E-18	4.526492E-20
1.483757E+04	1.011810E-18	4.563744E-20
1.518014E+04	1.020989E-18	4.600209E-20
1.553061E+04	1.030197E-18	4.635417E-20
1.588918E+04	1.039373E-18	4.668834E-20
1.625602E+04	1.048472E-18	4.699946E-20
1.663133E+04	1.057476E-18	4.728326E-20
1.701531E+04	1.066384E-18	4.753582E-20
1.740815E+04	1.075193E-18	4.775304E-20
1.781007E+04	1.083905E-18	4.793104E-20
1.822126E+04	1.092528E-18	4.806673E-20
1.864194E+04	1.101076E-18	4.815905E-20
1.907234E+04	1.109579E-18	4.821044E-20
1.951268E+04	1.118162E-18	4.823271E-20
1.996318E+04	1.127080E-18	4.825174E-20
2.042408E+04	1.136757E-18	4.831316E-20
2.089563E+04	1.147909E-18	4.849323E-20
2.137806E+04	1.161682E-18	4.890987E-20
2.187163E+04	1.179611E-18	4.971364E-20
2.237659E+04	1.201819E-18	5.090662E-20
2.289321E+04	1.227531E-18	5.239275E-20
2.342176E+04	1.256104E-18	5.408643E-20
2.396252E+04	1.286971E-18	5.591582E-20
2.451575E+04	1.319610E-18	5.782265E-20
