#wls	flux	fluxerr
3.289393E+03	1.049935E-17	0.000000E+00
3.329393E+03	1.022308E-17	0.000000E+00
3.369393E+03	9.958114E-18	0.000000E+00
3.409393E+03	9.703998E-18	0.000000E+00
3.449393E+03	9.460299E-18	0.000000E+00
3.489393E+03	9.226601E-18	0.000000E+00
3.529393E+03	9.002496E-18	0.000000E+00
3.569393E+03	8.787595E-18	0.000000E+00
3.609393E+03	8.581518E-18	0.000000E+00
3.649393E+03	8.383905E-18	0.000000E+00
3.689393E+03	8.194403E-18	0.000000E+00
3.729393E+03	8.012668E-18	0.000000E+00
3.769393E+03	7.838376E-18	0.000000E+00
3.809393E+03	7.671204E-18	0.000000E+00
3.849393E+03	7.510849E-18	0.000000E+00
3.889393E+03	7.357013E-18	0.000000E+00
3.929393E+03	7.209406E-18	0.000000E+00
3.969393E+03	7.067751E-18	0.000000E+00
4.009393E+03	6.931778E-18	0.000000E+00
4.049393E+03	6.801224E-18	0.000000E+00
4.089393E+03	6.675837E-18	0.000000E+00
4.129393E+03	6.555372E-18	0.000000E+00
4.169393E+03	6.439588E-18	0.000000E+00
4.209393E+03	6.328257E-18	0.000000E+00
4.249393E+03	6.221150E-18	0.000000E+00
4.289393E+03	6.118052E-18	0.000000E+00
4.329393E+03	6.018750E-18	0.000000E+00
4.369393E+03	5.923038E-18	0.000000E+00
4.409393E+03	5.830715E-18	0.000000E+00
4.449393E+03	5.741586E-18	0.000000E+00
4.489393E+03	5.655462E-18	0.000000E+00
4.529393E+03	5.572161E-18	0.000000E+00
4.569393E+03	5.491504E-18	0.000000E+00
4.609393E+03	5.413314E-18	0.000000E+00
4.649393E+03	5.337429E-18	0.000000E+00
4.689393E+03	5.263681E-18	0.000000E+00
4.729393E+03	5.191916E-18	0.000000E+00
4.769393E+03	5.121980E-18	0.000000E+00
4.809393E+03	5.053728E-18	0.000000E+00
4.849393E+03	4.987018E-18	0.000000E+00
4.889393E+03	4.921716E-18	0.000000E+00
4.929393E+03	4.857693E-18	0.000000E+00
4.969393E+03	4.794827E-18	0.000000E+00
5.009393E+03	4.732999E-18	0.000000E+00
5.049393E+03	4.672105E-18	0.000000E+00
5.089393E+03	4.612037E-18	0.000000E+00
5.129393E+03	4.552704E-18	0.000000E+00
5.169393E+03	4.494018E-18	0.000000E+00
5.209393E+03	4.435899E-18	0.000000E+00
5.249393E+03	4.378276E-18	0.000000E+00
5.289393E+03	4.321086E-18	0.000000E+00
