#wls	flux	fluxerr
1.600000E+03	2.798499E-16	5.578702E-17
1.640000E+03	2.879219E-16	5.739416E-17
1.680000E+03	2.954683E-16	5.889627E-17
1.720000E+03	3.024327E-16	6.028211E-17
1.760000E+03	3.086342E-16	6.151566E-17
1.800000E+03	3.140635E-16	6.259501E-17
1.840000E+03	3.185332E-16	6.348287E-17
1.880000E+03	3.219990E-16	6.417039E-17
1.920000E+03	3.243598E-16	6.463744E-17
1.960000E+03	3.254672E-16	6.485451E-17
2.000000E+03	3.252872E-16	6.481482E-17
2.040000E+03	3.237194E-16	6.449842E-17
2.080000E+03	3.206844E-16	6.388954E-17
2.120000E+03	3.161277E-16	6.297738E-17
2.160000E+03	3.099842E-16	6.174902E-17
2.200000E+03	3.021586E-16	6.018557E-17
2.240000E+03	2.925712E-16	5.827123E-17
2.280000E+03	2.812730E-16	5.601627E-17
2.320000E+03	2.684951E-16	5.346680E-17
2.360000E+03	2.546300E-16	5.070108E-17
2.400000E+03	2.399894E-16	4.778125E-17
2.440000E+03	2.248540E-16	4.476331E-17
2.480000E+03	2.094261E-16	4.168753E-17
2.520000E+03	1.939154E-16	3.859574E-17
2.560000E+03	1.784904E-16	3.552151E-17
2.600000E+03	1.633237E-16	3.249922E-17
2.640000E+03	1.485525E-16	2.955620E-17
2.680000E+03	1.343038E-16	2.671772E-17
2.720000E+03	1.206907E-16	2.400628E-17
2.760000E+03	1.077995E-16	2.143903E-17
2.800000E+03	9.570390E-17	1.903060E-17
2.840000E+03	8.445919E-17	1.679197E-17
2.880000E+03	7.410806E-17	1.473157E-17
2.920000E+03	6.467870E-17	1.285497E-17
2.960000E+03	5.617973E-17	1.116381E-17
3.000000E+03	4.860115E-17	9.656036E-18
3.010000E+03	4.684706E-17	9.307094E-18
3.020000E+03	4.514709E-17	8.968931E-18
3.030000E+03	4.350222E-17	8.641744E-18
3.040000E+03	4.190939E-17	8.324920E-18
3.050000E+03	4.036940E-17	8.018620E-18
3.060000E+03	3.888100E-17	7.722594E-18
3.070000E+03	3.744382E-17	7.436764E-18
3.080000E+03	3.605500E-17	7.160566E-18
3.090000E+03	3.471564E-17	6.894215E-18
3.100000E+03	3.342301E-17	6.637165E-18
3.110000E+03	3.217725E-17	6.389447E-18
3.120000E+03	3.097706E-17	6.150800E-18
3.130000E+03	2.982055E-17	5.920848E-18
3.140000E+03	2.870770E-17	5.699586E-18
3.150000E+03	2.763667E-17	5.486646E-18
3.160000E+03	2.660678E-17	5.281894E-18
3.170000E+03	2.561676E-17	5.085077E-18
3.180000E+03	2.466543E-17	4.895959E-18
3.190000E+03	2.375202E-17	4.714385E-18
3.200000E+03	2.287533E-17	4.540118E-18
3.210000E+03	2.203384E-17	4.372853E-18
3.220000E+03	2.122720E-17	4.212522E-18
3.230000E+03	2.045398E-17	4.058837E-18
3.240000E+03	1.971348E-17	3.911663E-18
3.250000E+03	1.900467E-17	3.770792E-18
3.260000E+03	1.832625E-17	3.635965E-18
3.270000E+03	1.767782E-17	3.507099E-18
3.280000E+03	1.705781E-17	3.383887E-18
3.290000E+03	1.646576E-17	3.266236E-18
3.300000E+03	1.590071E-17	3.153951E-18
3.310000E+03	1.536116E-17	3.046737E-18
3.320000E+03	1.484666E-17	2.944501E-18
3.330000E+03	1.435623E-17	2.847052E-18
3.340000E+03	1.388873E-17	2.754161E-18
3.350000E+03	1.344329E-17	2.665654E-18
3.360000E+03	1.301903E-17	2.581356E-18
3.370000E+03	1.261511E-17	2.501101E-18
3.380000E+03	1.223071E-17	2.424726E-18
3.390000E+03	1.186504E-17	2.352070E-18
3.400000E+03	1.151716E-17	2.282951E-18
3.410000E+03	1.118620E-17	2.217194E-18
3.420000E+03	1.087176E-17	2.154717E-18
3.430000E+03	1.057273E-17	2.095302E-18
3.440000E+03	1.028860E-17	2.038849E-18
3.450000E+03	1.001864E-17	1.985208E-18
3.460000E+03	9.762254E-18	1.934264E-18
3.470000E+03	9.518653E-18	1.885859E-18
3.480000E+03	9.287209E-18	1.839868E-18
3.490000E+03	9.067436E-18	1.796194E-18
3.500000E+03	8.858667E-18	1.754706E-18
3.510000E+03	8.660471E-18	1.715317E-18
3.520000E+03	8.472068E-18	1.677872E-18
3.530000E+03	8.293101E-18	1.642301E-18
3.540000E+03	8.122967E-18	1.608482E-18
3.550000E+03	7.961192E-18	1.576324E-18
3.560000E+03	7.807334E-18	1.545736E-18
3.570000E+03	7.660822E-18	1.516607E-18
3.580000E+03	7.521436E-18	1.488891E-18
3.590000E+03	7.388737E-18	1.462503E-18
3.600000E+03	7.262315E-18	1.437361E-18
3.610000E+03	7.142000E-18	1.413430E-18
3.620000E+03	7.027351E-18	1.390623E-18
3.630000E+03	6.918094E-18	1.368886E-18
3.640000E+03	6.813966E-18	1.348167E-18
3.650000E+03	6.714722E-18	1.328416E-18
3.660000E+03	6.620131E-18	1.309588E-18
3.670000E+03	6.529971E-18	1.291639E-18
3.680000E+03	6.444092E-18	1.274538E-18
3.690000E+03	6.362348E-18	1.258258E-18
3.700000E+03	6.284543E-18	1.242758E-18
3.710000E+03	6.210707E-18	1.228045E-18
3.720000E+03	6.140589E-18	1.214069E-18
3.730000E+03	6.074166E-18	1.200824E-18
3.740000E+03	6.011302E-18	1.188285E-18
3.750000E+03	5.951915E-18	1.176435E-18
3.760000E+03	5.896022E-18	1.165276E-18
3.770000E+03	5.843386E-18	1.154762E-18
3.780000E+03	5.794025E-18	1.144896E-18
3.790000E+03	5.747897E-18	1.135670E-18
3.800000E+03	5.704824E-18	1.127048E-18
3.810000E+03	5.664812E-18	1.119031E-18
3.820000E+03	5.627819E-18	1.111612E-18
3.830000E+03	5.593718E-18	1.104764E-18
3.840000E+03	5.562421E-18	1.098471E-18
3.850000E+03	5.533982E-18	1.092742E-18
3.860000E+03	5.508223E-18	1.087542E-18
3.870000E+03	5.485156E-18	1.082874E-18
3.880000E+03	5.464694E-18	1.078720E-18
3.890000E+03	5.446801E-18	1.075073E-18
3.900000E+03	5.431443E-18	1.071926E-18
3.910000E+03	5.418496E-18	1.069255E-18
3.920000E+03	5.407925E-18	1.067052E-18
3.930000E+03	5.399743E-18	1.065320E-18
3.940000E+03	5.393872E-18	1.064043E-18
3.950000E+03	5.390239E-18	1.063206E-18
3.960000E+03	5.388812E-18	1.062804E-18
3.970000E+03	5.389522E-18	1.062823E-18
3.980000E+03	5.392336E-18	1.063255E-18
3.990000E+03	5.397229E-18	1.064096E-18
