#wls	flux	fluxerr
3.289393E+03	5.940440E-17	3.678605E-18
3.329393E+03	5.951791E-17	3.632612E-18
3.369393E+03	5.985092E-17	3.599691E-18
3.409393E+03	6.045471E-17	3.582316E-18
3.449393E+03	6.138517E-17	3.583053E-18
3.489393E+03	6.269921E-17	3.604329E-18
3.529393E+03	6.444306E-17	3.647777E-18
3.569393E+03	6.664522E-17	3.713886E-18
3.609393E+03	6.932870E-17	3.802757E-18
3.649393E+03	7.251687E-17	3.914442E-18
3.689393E+03	7.623500E-17	4.049026E-18
3.729393E+03	8.050996E-17	4.206609E-18
3.769393E+03	8.536827E-17	4.387199E-18
3.809393E+03	9.083256E-17	4.590541E-18
3.849393E+03	9.691231E-17	4.815677E-18
3.889393E+03	1.035797E-16	5.059821E-18
3.929393E+03	1.107715E-16	5.318606E-18
3.969393E+03	1.183988E-16	5.586682E-18
4.009393E+03	1.263490E-16	5.857939E-18
4.049393E+03	1.344916E-16	6.125838E-18
4.089393E+03	1.426848E-16	6.383783E-18
4.129393E+03	1.507841E-16	6.625543E-18
4.169393E+03	1.586526E-16	6.845677E-18
4.209393E+03	1.661700E-16	7.039897E-18
4.249393E+03	1.732396E-16	7.205273E-18
4.289393E+03	1.797910E-16	7.340233E-18
4.329393E+03	1.857748E-16	7.444263E-18
4.369393E+03	1.911527E-16	7.517409E-18
4.409393E+03	1.958958E-16	7.560173E-18
4.449393E+03	2.000191E-16	7.574777E-18
4.489393E+03	2.036097E-16	7.566064E-18
4.529393E+03	2.067946E-16	7.540016E-18
4.569393E+03	2.096966E-16	7.502058E-18
4.609393E+03	2.124206E-16	7.456618E-18
4.649393E+03	2.150465E-16	7.406985E-18
4.689393E+03	2.176205E-16	7.355086E-18
4.729393E+03	2.201449E-16	7.301281E-18
4.769393E+03	2.225628E-16	7.244012E-18
4.809393E+03	2.246599E-16	7.176818E-18
4.849393E+03	2.262693E-16	7.095233E-18
4.889393E+03	2.274127E-16	7.000903E-18
4.929393E+03	2.282277E-16	6.898832E-18
4.969393E+03	2.289174E-16	6.795598E-18
5.009393E+03	2.296715E-16	6.696924E-18
5.049393E+03	2.306270E-16	6.606638E-18
5.089393E+03	2.318541E-16	6.526425E-18
5.129393E+03	2.333541E-16	6.455959E-18
5.169393E+03	2.350615E-16	6.393131E-18
5.209393E+03	2.368492E-16	6.334337E-18
5.249393E+03	2.385361E-16	6.274808E-18
5.289393E+03	2.398984E-16	6.209001E-18
5.329393E+03	2.406899E-16	6.131167E-18
5.369393E+03	2.406810E-16	6.036357E-18
5.409393E+03	2.397367E-16	5.922250E-18
5.449393E+03	2.378860E-16	5.790626E-18
5.489393E+03	2.353115E-16	5.646807E-18
5.529393E+03	2.322933E-16	5.498116E-18
5.569393E+03	2.291823E-16	5.353095E-18
5.609393E+03	2.261336E-16	5.215210E-18
5.649393E+03	2.231702E-16	5.084709E-18
5.689393E+03	2.203660E-16	4.962993E-18
5.729393E+03	2.177986E-16	4.851484E-18
5.769393E+03	2.155243E-16	4.751110E-18
5.809393E+03	2.135755E-16	4.662258E-18
5.849393E+03	2.119640E-16	4.584892E-18
5.889393E+03	2.106869E-16	4.518696E-18
5.929393E+03	2.097354E-16	4.463281E-18
5.969393E+03	2.091047E-16	4.418387E-18
6.009393E+03	2.088035E-16	4.384093E-18
6.049393E+03	2.088652E-16	4.361025E-18
6.089393E+03	2.093570E-16	4.350544E-18
6.129393E+03	2.103927E-16	4.355000E-18
6.169393E+03	2.121566E-16	4.378214E-18
6.209393E+03	2.149654E-16	4.426647E-18
6.249393E+03	2.193521E-16	4.511163E-18
6.289393E+03	2.252631E-16	4.630561E-18
6.329393E+03	2.316033E-16	4.762257E-18
6.369393E+03	2.373087E-16	4.884311E-18
6.409393E+03	2.414850E-16	4.978156E-18
6.449393E+03	2.435617E-16	5.031670E-18
6.489393E+03	2.433178E-16	5.039661E-18
6.529393E+03	2.408622E-16	5.003606E-18
6.569393E+03	2.366453E-16	4.932056E-18
6.609393E+03	2.312249E-16	4.835893E-18
6.649393E+03	2.251114E-16	4.725183E-18
6.689393E+03	2.187007E-16	4.607772E-18
6.729393E+03	2.122629E-16	4.489025E-18
6.769393E+03	2.059586E-16	4.372114E-18
6.809393E+03	1.998671E-16	4.258583E-18
6.849393E+03	1.940131E-16	4.148885E-18
6.889393E+03	1.883903E-16	4.042847E-18
6.929393E+03	1.829769E-16	3.940001E-18
6.969393E+03	1.777470E-16	3.839811E-18
7.009393E+03	1.726793E-16	3.741854E-18
7.049393E+03	1.677628E-16	3.645958E-18
7.089393E+03	1.630022E-16	3.552298E-18
7.129393E+03	1.584200E-16	3.461456E-18
7.169393E+03	1.540559E-16	3.374411E-18
7.209393E+03	1.499648E-16	3.292488E-18
7.249393E+03	1.462151E-16	3.217325E-18
7.289393E+03	1.428897E-16	3.150896E-18
7.329393E+03	1.400918E-16	3.095639E-18
7.369393E+03	1.379570E-16	3.054725E-18
7.409393E+03	1.366692E-16	3.032427E-18
7.449393E+03	1.364807E-16	3.034570E-18
7.489393E+03	1.377361E-16	3.069090E-18
7.529393E+03	1.409009E-16	3.146714E-18
7.569393E+03	1.464401E-16	3.278279E-18
7.609393E+03	1.543208E-16	3.463555E-18
7.649393E+03	1.642755E-16	3.696975E-18
7.689393E+03	1.758343E-16	3.968370E-18
7.729393E+03	1.880220E-16	4.256001E-18
7.769393E+03	1.994614E-16	4.528705E-18
7.809393E+03	2.086502E-16	4.752059E-18
7.849393E+03	2.144221E-16	4.898853E-18
7.889393E+03	2.161805E-16	4.954492E-18
7.929393E+03	2.140550E-16	4.920835E-18
7.969393E+03	2.088260E-16	4.814821E-18
8.009393E+03	2.015087E-16	4.659102E-18
8.049393E+03	1.930602E-16	4.475333E-18
8.089393E+03	1.842397E-16	4.280877E-18
8.129393E+03	1.755770E-16	4.087988E-18
8.169393E+03	1.673998E-16	3.904356E-18
8.209393E+03	1.598839E-16	3.734191E-18
8.249393E+03	1.531027E-16	3.579339E-18
8.289393E+03	1.470683E-16	3.440217E-18
8.329393E+03	1.417623E-16	3.316505E-18
8.369393E+03	1.371551E-16	3.207606E-18
8.409393E+03	1.332187E-16	3.112932E-18
8.449393E+03	1.299337E-16	3.032066E-18
8.489393E+03	1.272919E-16	2.964825E-18
8.529393E+03	1.252985E-16	2.911299E-18
8.569393E+03	1.239710E-16	2.871826E-18
8.609393E+03	1.233378E-16	2.846949E-18
8.649393E+03	1.234349E-16	2.837332E-18
8.689393E+03	1.243009E-16	2.843631E-18
8.729393E+03	1.259711E-16	2.866357E-18
8.769393E+03	1.284700E-16	2.905705E-18
8.809393E+03	1.318050E-16	2.961414E-18
8.849393E+03	1.359592E-16	3.032617E-18
8.889393E+03	1.408829E-16	3.117675E-18
8.929393E+03	1.464826E-16	3.213981E-18
8.969393E+03	1.526107E-16	3.317773E-18
9.009393E+03	1.590559E-16	3.424016E-18
9.049393E+03	1.655418E-16	3.526452E-18
9.089393E+03	1.717455E-16	3.618105E-18
9.129393E+03	1.773529E-16	3.692522E-18
9.169393E+03	1.821787E-16	3.746252E-18
9.209393E+03	1.862408E-16	3.780231E-18
9.249393E+03	1.893010E-16	3.790298E-18
9.289393E+03	1.911353E-16	3.772801E-18
9.329393E+03	1.917646E-16	3.729103E-18
9.369393E+03	1.913366E-16	3.663048E-18
9.409393E+03	1.900460E-16	3.579258E-18
9.449393E+03	1.880913E-16	3.482243E-18
9.489393E+03	1.856538E-16	3.376008E-18
9.529393E+03	1.828902E-16	3.263926E-18
9.569393E+03	1.799309E-16	3.148732E-18
9.609393E+03	1.768795E-16	3.032553E-18
9.649393E+03	1.738131E-16	2.916947E-18
9.689393E+03	1.707830E-16	2.802956E-18
9.729393E+03	1.678164E-16	2.691175E-18
9.769393E+03	1.649228E-16	2.581900E-18
9.809393E+03	1.621095E-16	2.475393E-18
9.849393E+03	1.594180E-16	2.372425E-18
9.889393E+03	1.569950E-16	2.275251E-18
9.929393E+03	1.550913E-16	2.187320E-18
9.969393E+03	1.535463E-16	2.106004E-18
1.000939E+04	1.520882E-16	2.027478E-18
1.004939E+04	1.506068E-16	1.950456E-18
1.008939E+04	1.490648E-16	1.874802E-18
1.012939E+04	1.474482E-16	1.800754E-18
1.016939E+04	1.457453E-16	1.728653E-18
1.020939E+04	1.439414E-16	1.658861E-18
1.024939E+04	1.420178E-16	1.591753E-18
1.028939E+04	1.399501E-16	1.527695E-18
1.032939E+04	1.377074E-16	1.467014E-18
1.036939E+04	1.352482E-16	1.409935E-18
1.040939E+04	1.325233E-16	1.356576E-18
1.044939E+04	1.294995E-16	1.307130E-18
1.048939E+04	1.262516E-16	1.262704E-18
1.052939E+04	1.232586E-16	1.228191E-18
1.056939E+04	1.219815E-16	1.217959E-18
1.060939E+04	1.225485E-16	1.232717E-18
1.064939E+04	1.234333E-16	1.256611E-18
1.068939E+04	1.241280E-16	1.283748E-18
1.072939E+04	1.245797E-16	1.312663E-18
1.076939E+04	1.248476E-16	1.343012E-18
1.080939E+04	1.249977E-16	1.374583E-18
1.084939E+04	1.250773E-16	1.407055E-18
1.088939E+04	1.251122E-16	1.439974E-18
1.092939E+04	1.251116E-16	1.472787E-18
1.096939E+04	1.250736E-16	1.504887E-18
1.100939E+04	1.249890E-16	1.535653E-18
1.104939E+04	1.248454E-16	1.564477E-18
1.108939E+04	1.246292E-16	1.590787E-18
1.112939E+04	1.243270E-16	1.614063E-18
1.116939E+04	1.239269E-16	1.633849E-18
1.120939E+04	1.234192E-16	1.649765E-18
1.124939E+04	1.227965E-16	1.661505E-18
1.128939E+04	1.220539E-16	1.668849E-18
1.132939E+04	1.211891E-16	1.671656E-18
1.136939E+04	1.202023E-16	1.669869E-18
1.140939E+04	1.190957E-16	1.663508E-18
1.144939E+04	1.178741E-16	1.652671E-18
1.148939E+04	1.165438E-16	1.637523E-18
1.152939E+04	1.151132E-16	1.618303E-18
1.156939E+04	1.135921E-16	1.595303E-18
1.160939E+04	1.119918E-16	1.568880E-18
1.164939E+04	1.103250E-16	1.539432E-18
1.168939E+04	1.086053E-16	1.507407E-18
1.172939E+04	1.068473E-16	1.473286E-18
1.176939E+04	1.050664E-16	1.437585E-18
1.180939E+04	1.032780E-16	1.400835E-18
1.184939E+04	1.014977E-16	1.363585E-18
1.188939E+04	9.974027E-17	1.326386E-18
1.192939E+04	9.801885E-17	1.289777E-18
1.196939E+04	9.634406E-17	1.254278E-18
1.200939E+04	9.472258E-17	1.220366E-18
1.204939E+04	9.315547E-17	1.188458E-18
1.208939E+04	9.163625E-17	1.158887E-18
1.212939E+04	9.014884E-17	1.131875E-18
1.216939E+04	8.866607E-17	1.107506E-18
1.220939E+04	8.714954E-17	1.085713E-18
1.224939E+04	8.555292E-17	1.066293E-18
1.228939E+04	8.383398E-17	1.049025E-18
1.232939E+04	8.198534E-17	1.034014E-18
1.236939E+04	8.011571E-17	1.022706E-18
1.240939E+04	7.866297E-17	1.020519E-18
1.244939E+04	7.835301E-17	1.036819E-18
1.248939E+04	7.866526E-17	1.065077E-18
1.252939E+04	7.902056E-17	1.097508E-18
1.256939E+04	7.927012E-17	1.131708E-18
1.260939E+04	7.942044E-17	1.167306E-18
1.264939E+04	7.952194E-17	1.204590E-18
1.268939E+04	7.962914E-17	1.244007E-18
1.272939E+04	7.978677E-17	1.285964E-18
1.276939E+04	8.002592E-17	1.330755E-18
1.280939E+04	8.036521E-17	1.378554E-18
1.284939E+04	8.081281E-17	1.429416E-18
1.288939E+04	8.136917E-17	1.483294E-18
1.292939E+04	8.202908E-17	1.540062E-18
1.296939E+04	8.278371E-17	1.599524E-18
1.300939E+04	8.362178E-17	1.661434E-18
1.304939E+04	8.453063E-17	1.725501E-18
1.308939E+04	8.549706E-17	1.791403E-18
1.312939E+04	8.650734E-17	1.858785E-18
1.316939E+04	8.754794E-17	1.927273E-18
1.320939E+04	8.860552E-17	1.996471E-18
1.324939E+04	8.966712E-17	2.065969E-18
1.328939E+04	9.072017E-17	2.135345E-18
1.332939E+04	9.175261E-17	2.204168E-18
1.336939E+04	9.275305E-17	2.272005E-18
1.340939E+04	9.371067E-17	2.338420E-18
1.344939E+04	9.461529E-17	2.402983E-18
1.348939E+04	9.545751E-17	2.465273E-18
1.352939E+04	9.622860E-17	2.524876E-18
1.356939E+04	9.692075E-17	2.581403E-18
1.360939E+04	9.752717E-17	2.634486E-18
1.364939E+04	9.804184E-17	2.683783E-18
1.368939E+04	9.846006E-17	2.728991E-18
1.372939E+04	9.877790E-17	2.769834E-18
1.376939E+04	9.899293E-17	2.806091E-18
1.380939E+04	9.910352E-17	2.837574E-18
1.384939E+04	9.910960E-17	2.864152E-18
1.388939E+04	9.901190E-17	2.885735E-18
1.392939E+04	9.881271E-17	2.902293E-18
1.396939E+04	9.851524E-17	2.913841E-18
1.400939E+04	9.812382E-17	2.920448E-18
1.404939E+04	9.764383E-17	2.922228E-18
1.408939E+04	9.708132E-17	2.919337E-18
1.412939E+04	9.644313E-17	2.911968E-18
1.416939E+04	9.573651E-17	2.900346E-18
1.420939E+04	9.496889E-17	2.884714E-18
1.424939E+04	9.414803E-17	2.865338E-18
1.428939E+04	9.328118E-17	2.842483E-18
1.432939E+04	9.237565E-17	2.816422E-18
1.436939E+04	9.143813E-17	2.787419E-18
1.440939E+04	9.047476E-17	2.755728E-18
1.444939E+04	8.949108E-17	2.721591E-18
1.448939E+04	8.849168E-17	2.685224E-18
1.452939E+04	8.748060E-17	2.646828E-18
1.456939E+04	8.646083E-17	2.606580E-18
1.460939E+04	8.543457E-17	2.564629E-18
1.464939E+04	8.440330E-17	2.521110E-18
1.468939E+04	8.336740E-17	2.476125E-18
1.472939E+04	8.232675E-17	2.429763E-18
1.476939E+04	8.128031E-17	2.382090E-18
1.480939E+04	8.022638E-17	2.333159E-18
1.484939E+04	7.916275E-17	2.283008E-18
1.488939E+04	7.808657E-17	2.231667E-18
1.492939E+04	7.699463E-17	2.179159E-18
1.496939E+04	7.588345E-17	2.125511E-18
1.500939E+04	7.474952E-17	2.070753E-18
1.504939E+04	7.358920E-17	2.014924E-18
1.508939E+04	7.239934E-17	1.958085E-18
1.512939E+04	7.117704E-17	1.900311E-18
1.516939E+04	6.992007E-17	1.841706E-18
1.520939E+04	6.862698E-17	1.782402E-18
1.524939E+04	6.729741E-17	1.722563E-18
1.528939E+04	6.593189E-17	1.662383E-18
1.532939E+04	6.453225E-17	1.602089E-18
1.536939E+04	6.310154E-17	1.541937E-18
1.540939E+04	6.164410E-17	1.482212E-18
1.544939E+04	6.016546E-17	1.423219E-18
1.548939E+04	5.867230E-17	1.365281E-18
1.552939E+04	5.717231E-17	1.308731E-18
1.556939E+04	5.567407E-17	1.253905E-18
1.560939E+04	5.418679E-17	1.201139E-18
1.564939E+04	5.272013E-17	1.150755E-18
1.568939E+04	5.128392E-17	1.103063E-18
1.572939E+04	4.988781E-17	1.058346E-18
1.576939E+04	4.854099E-17	1.016858E-18
1.580939E+04	4.725167E-17	9.788161E-19
1.584939E+04	4.602663E-17	9.443915E-19
1.588939E+04	4.487055E-17	9.136989E-19
1.592939E+04	4.378529E-17	8.867855E-19
1.596939E+04	4.276916E-17	8.636177E-19
1.600939E+04	4.181665E-17	8.440765E-19
1.604939E+04	4.091956E-17	8.279783E-19
1.608939E+04	4.007259E-17	8.151681E-19
1.612939E+04	3.928975E-17	8.057653E-19
1.616939E+04	3.864660E-17	8.011329E-19
1.620939E+04	3.832747E-17	8.050134E-19
1.624939E+04	3.830905E-17	8.169978E-19
1.628939E+04	3.840735E-17	8.332454E-19
1.632939E+04	3.855581E-17	8.522848E-19
1.636939E+04	3.874405E-17	8.738174E-19
1.640939E+04	3.897765E-17	8.979027E-19
1.644939E+04	3.926338E-17	9.246478E-19
1.648939E+04	3.960475E-17	9.541067E-19
1.652939E+04	4.000154E-17	9.862596E-19
1.656939E+04	4.045040E-17	1.021018E-18
1.660939E+04	4.094587E-17	1.058241E-18
