#wls	flux	fluxerr
3.289393E+03	1.995824E-17	4.529979E-18
3.329393E+03	1.723050E-17	3.844600E-18
3.369393E+03	1.500017E-17	3.289183E-18
3.409393E+03	1.318260E-17	2.839797E-18
3.449393E+03	1.170839E-17	2.477028E-18
3.489393E+03	1.052117E-17	2.185222E-18
3.529393E+03	9.575665E-18	1.951846E-18
3.569393E+03	8.836106E-18	1.766960E-18
3.609393E+03	8.274912E-18	1.622778E-18
3.649393E+03	7.871670E-18	1.513320E-18
3.689393E+03	7.612369E-18	1.434125E-18
3.729393E+03	7.488792E-18	1.382020E-18
3.769393E+03	7.497982E-18	1.354914E-18
3.809393E+03	7.641635E-18	1.351589E-18
3.849393E+03	7.925085E-18	1.371440E-18
3.889393E+03	8.355881E-18	1.414165E-18
3.929393E+03	8.943642E-18	1.479700E-18
3.969393E+03	9.700154E-18	1.568201E-18
4.009393E+03	1.063881E-17	1.679921E-18
4.049393E+03	1.177337E-17	1.814986E-18
4.089393E+03	1.311598E-17	1.973107E-18
4.129393E+03	1.467440E-17	2.153199E-18
4.169393E+03	1.644853E-17	2.352977E-18
4.209393E+03	1.842639E-17	2.568543E-18
4.249393E+03	2.058009E-17	2.794059E-18
4.289393E+03	2.286265E-17	3.021617E-18
4.329393E+03	2.520708E-17	3.241456E-18
4.369393E+03	2.752923E-17	3.442664E-18
4.409393E+03	2.973623E-17	3.614485E-18
4.449393E+03	3.174214E-17	3.748292E-18
4.489393E+03	3.348642E-17	3.839547E-18
4.529393E+03	3.493849E-17	3.887848E-18
4.569393E+03	3.609707E-17	3.896320E-18
4.609393E+03	3.698836E-17	3.870920E-18
4.649393E+03	3.766344E-17	3.819706E-18
4.689393E+03	3.819509E-17	3.752151E-18
4.729393E+03	3.867509E-17	3.678575E-18
4.769393E+03	3.921205E-17	3.609692E-18
4.809393E+03	3.993004E-17	3.556297E-18
4.849393E+03	4.096365E-17	3.528690E-18
4.889393E+03	4.240685E-17	3.532358E-18
4.929393E+03	4.429846E-17	3.567498E-18
4.969393E+03	4.665089E-17	3.632079E-18
5.009393E+03	4.946295E-17	3.723214E-18
5.049393E+03	5.272535E-17	3.837705E-18
5.089393E+03	5.642032E-17	3.972064E-18
5.129393E+03	6.050833E-17	4.121771E-18
5.169393E+03	6.482874E-17	4.274972E-18
5.209393E+03	6.911654E-17	4.414763E-18
5.249393E+03	7.305228E-17	4.523127E-18
5.289393E+03	7.628926E-17	4.582726E-18
5.329393E+03	7.850403E-17	4.579237E-18
5.369393E+03	7.946992E-17	4.505038E-18
5.409393E+03	7.914581E-17	4.363465E-18
5.449393E+03	7.775891E-17	4.171822E-18
5.489393E+03	7.573701E-17	3.955954E-18
5.529393E+03	7.355384E-17	3.741365E-18
5.569393E+03	7.160931E-17	3.547360E-18
5.609393E+03	7.012706E-17	3.382789E-18
5.649393E+03	6.917796E-17	3.248357E-18
5.689393E+03	6.876236E-17	3.141251E-18
