#wls	flux	fluxerr
3.289393E+03	1.355955E-17	1.329996E-18
3.329393E+03	1.271573E-17	1.243921E-18
3.369393E+03	1.197646E-17	1.168460E-18
3.409393E+03	1.133072E-17	1.102461E-18
3.449393E+03	1.076886E-17	1.044919E-18
3.489393E+03	1.028251E-17	9.949614E-19
3.529393E+03	9.864354E-18	9.518227E-19
3.569393E+03	9.508071E-18	9.148430E-19
3.609393E+03	9.208182E-18	8.834480E-19
3.649393E+03	8.959947E-18	8.571395E-19
3.689393E+03	8.759296E-18	8.354877E-19
3.729393E+03	8.602722E-18	8.181206E-19
3.769393E+03	8.487204E-18	8.047154E-19
3.809393E+03	8.410138E-18	7.949913E-19
3.849393E+03	8.369259E-18	7.887024E-19
3.889393E+03	8.362588E-18	7.856314E-19
3.929393E+03	8.388370E-18	7.855842E-19
3.969393E+03	8.445026E-18	7.883842E-19
4.009393E+03	8.531111E-18	7.938692E-19
4.049393E+03	8.645268E-18	8.018863E-19
4.089393E+03	8.786203E-18	8.122894E-19
4.129393E+03	8.952649E-18	8.249367E-19
4.169393E+03	9.143349E-18	8.396876E-19
4.209393E+03	9.357035E-18	8.564026E-19
4.249393E+03	9.592428E-18	8.749419E-19
4.289393E+03	9.848230E-18	8.951653E-19
4.329393E+03	1.012314E-17	9.169339E-19
4.369393E+03	1.041586E-17	9.401100E-19
4.409393E+03	1.072514E-17	9.645629E-19
4.449393E+03	1.104981E-17	9.901681E-19
4.489393E+03	1.138880E-17	1.016814E-18
4.529393E+03	1.174121E-17	1.044403E-18
4.569393E+03	1.210633E-17	1.072857E-18
4.609393E+03	1.248365E-17	1.102115E-18
4.649393E+03	1.287289E-17	1.132138E-18
4.689393E+03	1.327387E-17	1.162895E-18
4.729393E+03	1.368646E-17	1.194361E-18
4.769393E+03	1.411035E-17	1.226491E-18
4.809393E+03	1.454475E-17	1.259206E-18
4.849393E+03	1.498811E-17	1.292355E-18
4.889393E+03	1.543751E-17	1.325677E-18
4.929393E+03	1.588864E-17	1.358793E-18
4.969393E+03	1.633613E-17	1.391240E-18
5.009393E+03	1.677391E-17	1.422505E-18
5.049393E+03	1.719552E-17	1.452049E-18
5.089393E+03	1.759443E-17	1.479337E-18
5.129393E+03	1.796444E-17	1.503873E-18
5.169393E+03	1.829997E-17	1.525220E-18
5.209393E+03	1.859632E-17	1.543024E-18
5.249393E+03	1.884997E-17	1.557035E-18
5.289393E+03	1.905878E-17	1.567124E-18
5.329393E+03	1.922216E-17	1.573291E-18
5.369393E+03	1.934111E-17	1.575668E-18
5.409393E+03	1.941834E-17	1.574525E-18
5.449393E+03	1.945804E-17	1.570246E-18
5.489393E+03	1.946576E-17	1.563322E-18
5.529393E+03	1.944814E-17	1.554320E-18
5.569393E+03	1.941242E-17	1.543845E-18
5.609393E+03	1.936619E-17	1.532521E-18
5.649393E+03	1.931688E-17	1.520943E-18
5.689393E+03	1.927141E-17	1.509660E-18
5.729393E+03	1.923590E-17	1.499144E-18
5.769393E+03	1.921542E-17	1.489776E-18
5.809393E+03	1.921387E-17	1.481839E-18
5.849393E+03	1.923388E-17	1.475512E-18
5.889393E+03	1.927682E-17	1.470873E-18
5.929393E+03	1.934280E-17	1.467902E-18
5.969393E+03	1.943069E-17	1.466485E-18
6.009393E+03	1.953823E-17	1.466425E-18
6.049393E+03	1.966213E-17	1.467451E-18
6.089393E+03	1.979833E-17	1.469240E-18
6.129393E+03	1.994223E-17	1.471438E-18
6.169393E+03	2.008912E-17	1.473687E-18
6.209393E+03	2.023465E-17	1.475667E-18
6.249393E+03	2.037537E-17	1.477129E-18
6.289393E+03	2.050914E-17	1.477924E-18
6.329393E+03	2.063537E-17	1.478018E-18
6.369393E+03	2.075503E-17	1.477490E-18
6.409393E+03	2.087045E-17	1.476514E-18
6.449393E+03	2.098498E-17	1.475329E-18
6.489393E+03	2.110245E-17	1.474206E-18
6.529393E+03	2.122678E-17	1.473412E-18
6.569393E+03	2.136197E-17	1.473212E-18
6.609393E+03	2.151188E-17	1.473857E-18
6.649393E+03	2.168008E-17	1.475567E-18
6.689393E+03	2.186954E-17	1.478520E-18
6.729393E+03	2.208258E-17	1.482840E-18
6.769393E+03	2.232069E-17	1.488593E-18
6.809393E+03	2.258443E-17	1.495782E-18
6.849393E+03	2.287349E-17	1.504349E-18
6.889393E+03	2.318664E-17	1.514176E-18
6.929393E+03	2.352185E-17	1.525100E-18
6.969393E+03	2.387648E-17	1.536915E-18
7.009393E+03	2.424742E-17	1.549397E-18
7.049393E+03	2.463143E-17	1.562314E-18
7.089393E+03	2.502536E-17	1.575448E-18
7.129393E+03	2.542646E-17	1.588613E-18
7.169393E+03	2.583267E-17	1.601669E-18
7.209393E+03	2.624293E-17	1.614542E-18
7.249393E+03	2.665742E-17	1.627238E-18
7.289393E+03	2.707791E-17	1.639855E-18
7.329393E+03	2.750794E-17	1.652598E-18
7.369393E+03	2.795315E-17	1.665787E-18
7.409393E+03	2.842141E-17	1.679866E-18
7.449393E+03	2.892276E-17	1.695389E-18
7.489393E+03	2.946897E-17	1.712991E-18
7.529393E+03	3.007240E-17	1.733319E-18
7.569393E+03	3.074425E-17	1.756928E-18
7.609393E+03	3.149167E-17	1.784123E-18
7.649393E+03	3.231382E-17	1.814743E-18
7.689393E+03	3.319668E-17	1.847898E-18
7.729393E+03	3.410812E-17	1.881726E-18
7.769393E+03	3.500083E-17	1.913597E-18
7.809393E+03	3.581905E-17	1.940518E-18
7.849393E+03	3.650936E-17	1.959732E-18
7.889393E+03	3.703970E-17	1.969726E-18
7.929393E+03	3.740301E-17	1.970368E-18
7.969393E+03	3.760732E-17	1.962328E-18
8.009393E+03	3.767044E-17	1.946763E-18
8.049393E+03	3.761616E-17	1.925106E-18
8.089393E+03	3.747121E-17	1.898886E-18
8.129393E+03	3.726287E-17	1.869613E-18
8.169393E+03	3.701724E-17	1.838679E-18
8.209393E+03	3.675799E-17	1.807308E-18
8.249393E+03	3.650566E-17	1.776520E-18
8.289393E+03	3.627719E-17	1.747125E-18
8.329393E+03	3.608596E-17	1.719726E-18
8.369393E+03	3.594176E-17	1.694733E-18
8.409393E+03	3.585099E-17	1.672377E-18
8.449393E+03	3.581706E-17	1.652737E-18
8.489393E+03	3.584076E-17	1.635769E-18
8.529393E+03	3.592088E-17	1.621334E-18
8.569393E+03	3.605475E-17	1.609233E-18
8.609393E+03	3.623887E-17	1.599237E-18
8.649393E+03	3.646944E-17	1.591109E-18
8.689393E+03	3.674277E-17	1.584629E-18
8.729393E+03	3.705563E-17	1.579602E-18
8.769393E+03	3.740544E-17	1.575869E-18
8.809393E+03	3.779035E-17	1.573307E-18
8.849393E+03	3.820923E-17	1.571829E-18
8.889393E+03	3.866155E-17	1.571374E-18
8.929393E+03	3.914717E-17	1.571901E-18
8.969393E+03	3.966602E-17	1.573373E-18
9.009393E+03	4.021788E-17	1.575749E-18
9.049393E+03	4.080212E-17	1.578975E-18
9.089393E+03	4.141768E-17	1.582984E-18
9.129393E+03	4.206297E-17	1.587693E-18
9.169393E+03	4.273580E-17	1.593002E-18
9.209393E+03	4.343274E-17	1.598774E-18
9.249393E+03	4.414741E-17	1.604771E-18
9.289393E+03	4.487107E-17	1.610685E-18
9.329393E+03	4.559365E-17	1.616175E-18
9.369393E+03	4.630405E-17	1.620886E-18
9.409393E+03	4.699045E-17	1.624455E-18
9.449393E+03	4.764072E-17	1.626534E-18
9.489393E+03	4.824335E-17	1.626819E-18
9.529393E+03	4.878873E-17	1.625084E-18
9.569393E+03	4.927066E-17	1.621236E-18
9.609393E+03	4.968801E-17	1.615355E-18
