#wls	flux	fluxerr
3.289393E+03	4.959628E-18	0.000000E+00
3.329393E+03	4.842199E-18	0.000000E+00
3.369393E+03	4.727561E-18	0.000000E+00
3.409393E+03	4.615652E-18	0.000000E+00
3.449393E+03	4.506411E-18	0.000000E+00
3.489393E+03	4.399775E-18	0.000000E+00
3.529393E+03	4.295687E-18	0.000000E+00
3.569393E+03	4.194087E-18	0.000000E+00
3.609393E+03	4.094921E-18	0.000000E+00
3.649393E+03	3.998128E-18	0.000000E+00
3.689393E+03	3.903657E-18	0.000000E+00
3.729393E+03	3.811452E-18	0.000000E+00
3.769393E+03	3.721461E-18	0.000000E+00
3.809393E+03	3.633630E-18	0.000000E+00
3.849393E+03	3.547911E-18	0.000000E+00
3.889393E+03	3.464252E-18	0.000000E+00
3.929393E+03	3.382605E-18	0.000000E+00
3.969393E+03	3.302923E-18	0.000000E+00
4.009393E+03	3.225159E-18	0.000000E+00
4.049393E+03	3.149267E-18	0.000000E+00
4.089393E+03	3.075202E-18	0.000000E+00
4.129393E+03	3.002922E-18	0.000000E+00
4.169393E+03	2.932383E-18	0.000000E+00
4.209393E+03	2.863543E-18	0.000000E+00
4.249393E+03	2.796362E-18	0.000000E+00
4.289393E+03	2.730802E-18	0.000000E+00
4.329393E+03	2.666822E-18	0.000000E+00
4.369393E+03	2.604385E-18	0.000000E+00
4.409393E+03	2.543453E-18	0.000000E+00
4.449393E+03	2.483992E-18	0.000000E+00
4.489393E+03	2.425965E-18	0.000000E+00
4.529393E+03	2.369339E-18	0.000000E+00
4.569393E+03	2.314081E-18	0.000000E+00
4.609393E+03	2.260156E-18	0.000000E+00
4.649393E+03	2.207535E-18	0.000000E+00
4.689393E+03	2.156185E-18	0.000000E+00
4.729393E+03	2.106077E-18	0.000000E+00
4.769393E+03	2.057180E-18	0.000000E+00
4.809393E+03	2.009468E-18	0.000000E+00
4.849393E+03	1.962910E-18	0.000000E+00
4.889393E+03	1.917480E-18	0.000000E+00
4.929393E+03	1.873152E-18	0.000000E+00
4.969393E+03	1.829898E-18	0.000000E+00
5.009393E+03	1.787695E-18	0.000000E+00
5.049393E+03	1.746519E-18	0.000000E+00
5.089393E+03	1.706342E-18	0.000000E+00
5.129393E+03	1.667144E-18	0.000000E+00
5.169393E+03	1.628900E-18	0.000000E+00
5.209393E+03	1.591590E-18	0.000000E+00
5.249393E+03	1.555190E-18	0.000000E+00
5.289393E+03	1.519680E-18	0.000000E+00
5.329393E+03	1.485038E-18	0.000000E+00
5.369393E+03	1.451245E-18	0.000000E+00
5.409393E+03	1.418282E-18	0.000000E+00
5.449393E+03	1.386128E-18	0.000000E+00
5.489393E+03	1.354763E-18	0.000000E+00
5.529393E+03	1.324172E-18	0.000000E+00
5.569393E+03	1.294335E-18	0.000000E+00
5.609393E+03	1.265234E-18	0.000000E+00
5.649393E+03	1.236853E-18	0.000000E+00
5.689393E+03	1.209175E-18	0.000000E+00
5.729393E+03	1.182182E-18	0.000000E+00
5.769393E+03	1.155860E-18	0.000000E+00
5.809393E+03	1.130193E-18	0.000000E+00
5.849393E+03	1.105164E-18	0.000000E+00
5.889393E+03	1.080761E-18	0.000000E+00
5.929393E+03	1.056966E-18	0.000000E+00
5.969393E+03	1.033766E-18	0.000000E+00
6.009393E+03	1.011148E-18	0.000000E+00
6.049393E+03	9.890962E-19	0.000000E+00
6.089393E+03	9.675983E-19	0.000000E+00
6.129393E+03	9.466409E-19	0.000000E+00
6.169393E+03	9.262107E-19	0.000000E+00
6.209393E+03	9.062955E-19	0.000000E+00
6.249393E+03	8.868824E-19	0.000000E+00
6.289393E+03	8.679595E-19	0.000000E+00
6.329393E+03	8.495147E-19	0.000000E+00
6.369393E+03	8.315364E-19	0.000000E+00
6.409393E+03	8.140131E-19	0.000000E+00
6.449393E+03	7.969335E-19	0.000000E+00
6.489393E+03	7.802868E-19	0.000000E+00
6.529393E+03	7.640619E-19	0.000000E+00
6.569393E+03	7.482486E-19	0.000000E+00
6.609393E+03	7.328362E-19	0.000000E+00
6.649393E+03	7.178147E-19	0.000000E+00
6.689393E+03	7.031741E-19	0.000000E+00
6.729393E+03	6.889047E-19	0.000000E+00
6.769393E+03	6.749971E-19	0.000000E+00
6.809393E+03	6.614418E-19	0.000000E+00
6.849393E+03	6.482295E-19	0.000000E+00
6.889393E+03	6.353516E-19	0.000000E+00
6.929393E+03	6.227990E-19	0.000000E+00
6.969393E+03	6.105632E-19	0.000000E+00
7.009393E+03	5.986359E-19	0.000000E+00
7.049393E+03	5.870087E-19	0.000000E+00
7.089393E+03	5.756736E-19	0.000000E+00
7.129393E+03	5.646226E-19	0.000000E+00
7.169393E+03	5.538484E-19	0.000000E+00
7.209393E+03	5.433430E-19	0.000000E+00
7.249393E+03	5.330991E-19	0.000000E+00
7.289393E+03	5.231097E-19	0.000000E+00
7.329393E+03	5.133676E-19	0.000000E+00
7.369393E+03	5.038658E-19	0.000000E+00
7.409393E+03	4.945979E-19	0.000000E+00
7.449393E+03	4.855570E-19	0.000000E+00
7.489393E+03	4.767367E-19	0.000000E+00
7.529393E+03	4.681310E-19	0.000000E+00
7.569393E+03	4.597335E-19	0.000000E+00
7.609393E+03	4.515383E-19	0.000000E+00
7.649393E+03	4.435396E-19	0.000000E+00
7.689393E+03	4.357317E-19	0.000000E+00
7.729393E+03	4.281091E-19	0.000000E+00
7.769393E+03	4.206663E-19	0.000000E+00
7.809393E+03	4.133980E-19	0.000000E+00
7.849393E+03	4.062992E-19	0.000000E+00
7.889393E+03	3.993650E-19	0.000000E+00
7.929393E+03	3.925902E-19	0.000000E+00
7.969393E+03	3.859703E-19	0.000000E+00
8.009393E+03	3.795006E-19	0.000000E+00
8.049393E+03	3.731766E-19	0.000000E+00
8.089393E+03	3.669941E-19	0.000000E+00
8.129393E+03	3.609487E-19	0.000000E+00
8.169393E+03	3.550364E-19	0.000000E+00
8.209393E+03	3.492530E-19	0.000000E+00
8.249393E+03	3.435948E-19	0.000000E+00
8.289393E+03	3.380580E-19	0.000000E+00
8.329393E+03	3.326389E-19	0.000000E+00
8.369393E+03	3.273340E-19	0.000000E+00
8.409393E+03	3.221399E-19	0.000000E+00
8.449393E+03	3.170531E-19	0.000000E+00
8.489393E+03	3.120706E-19	0.000000E+00
8.529393E+03	3.071892E-19	0.000000E+00
8.569393E+03	3.024058E-19	0.000000E+00
8.609393E+03	2.977177E-19	0.000000E+00
8.649393E+03	2.931219E-19	0.000000E+00
8.689393E+03	2.886156E-19	0.000000E+00
8.729393E+03	2.841965E-19	0.000000E+00
8.769393E+03	2.798618E-19	0.000000E+00
8.809393E+03	2.756092E-19	0.000000E+00
8.849393E+03	2.714362E-19	0.000000E+00
8.889393E+03	2.673408E-19	0.000000E+00
8.929393E+03	2.633206E-19	0.000000E+00
8.969393E+03	2.593737E-19	0.000000E+00
9.009393E+03	2.554978E-19	0.000000E+00
9.049393E+03	2.516912E-19	0.000000E+00
9.089393E+03	2.479521E-19	0.000000E+00
9.129393E+03	2.442786E-19	0.000000E+00
9.169393E+03	2.406691E-19	0.000000E+00
9.209393E+03	2.371218E-19	0.000000E+00
9.249393E+03	2.336353E-19	0.000000E+00
9.289393E+03	2.302081E-19	0.000000E+00
9.329393E+03	2.268386E-19	0.000000E+00
