#wls	flux	fluxerr
3.289393E+03	1.832241E-18	2.290077E-19
3.329393E+03	1.919215E-18	2.387579E-19
3.369393E+03	2.012866E-18	2.492258E-19
3.409393E+03	2.113674E-18	2.604578E-19
3.449393E+03	2.222108E-18	2.724974E-19
3.489393E+03	2.338612E-18	2.853843E-19
3.529393E+03	2.463604E-18	2.991533E-19
3.569393E+03	2.597469E-18	3.138344E-19
3.609393E+03	2.740529E-18	3.294487E-19
3.649393E+03	2.893018E-18	3.460061E-19
3.689393E+03	3.055064E-18	3.635025E-19
3.729393E+03	3.226669E-18	3.819193E-19
3.769393E+03	3.407712E-18	4.012224E-19
3.809393E+03	3.597973E-18	4.213667E-19
3.849393E+03	3.797305E-18	4.423158E-19
3.889393E+03	4.005878E-18	4.640704E-19
3.929393E+03	4.224181E-18	4.866672E-19
3.969393E+03	4.452866E-18	5.101601E-19
4.009393E+03	4.692673E-18	5.346115E-19
4.049393E+03	4.944412E-18	5.600892E-19
4.089393E+03	5.208954E-18	5.866659E-19
4.129393E+03	5.487240E-18	6.144197E-19
4.169393E+03	5.780274E-18	6.434328E-19
4.209393E+03	6.089128E-18	6.737922E-19
4.249393E+03	6.414934E-18	7.055886E-19
4.289393E+03	6.758892E-18	7.389167E-19
4.329393E+03	7.122251E-18	7.738731E-19
4.369393E+03	7.506301E-18	8.105552E-19
4.409393E+03	7.912351E-18	8.490590E-19
4.449393E+03	8.341672E-18	8.894721E-19
4.489393E+03	8.795451E-18	9.318702E-19
4.529393E+03	9.274727E-18	9.763092E-19
4.569393E+03	9.780300E-18	1.022817E-18
4.609393E+03	1.031265E-17	1.071388E-18
4.649393E+03	1.087186E-17	1.121968E-18
4.689393E+03	1.145747E-17	1.174455E-18
4.729393E+03	1.206843E-17	1.228682E-18
4.769393E+03	1.270300E-17	1.284416E-18
4.809393E+03	1.335871E-17	1.341359E-18
4.849393E+03	1.403264E-17	1.399170E-18
4.889393E+03	1.472159E-17	1.457491E-18
4.929393E+03	1.542211E-17	1.515951E-18
4.969393E+03	1.613029E-17	1.574138E-18
5.009393E+03	1.684147E-17	1.631584E-18
5.049393E+03	1.755027E-17	1.687763E-18
5.089393E+03	1.825062E-17	1.742097E-18
5.129393E+03	1.893586E-17	1.793974E-18
5.169393E+03	1.959904E-17	1.842767E-18
5.209393E+03	2.023304E-17	1.887859E-18
5.249393E+03	2.083078E-17	1.928657E-18
5.289393E+03	2.138561E-17	1.964624E-18
5.329393E+03	2.189170E-17	1.995325E-18
5.369393E+03	2.234471E-17	2.020471E-18
5.409393E+03	2.274222E-17	2.039960E-18
5.449393E+03	2.308406E-17	2.053898E-18
5.489393E+03	2.337240E-17	2.062600E-18
5.529393E+03	2.361178E-17	2.066581E-18
5.569393E+03	2.380877E-17	2.066519E-18
5.609393E+03	2.397152E-17	2.063210E-18
5.649393E+03	2.410911E-17	2.057506E-18
5.689393E+03	2.423094E-17	2.050261E-18
5.729393E+03	2.434609E-17	2.042274E-18
5.769393E+03	2.446301E-17	2.034265E-18
5.809393E+03	2.458918E-17	2.026850E-18
5.849393E+03	2.473105E-17	2.020540E-18
5.889393E+03	2.489383E-17	2.015726E-18
5.929393E+03	2.508144E-17	2.012681E-18
5.969393E+03	2.529627E-17	2.011546E-18
6.009393E+03	2.553908E-17	2.012325E-18
6.049393E+03	2.580888E-17	2.014887E-18
6.089393E+03	2.610297E-17	2.018969E-18
6.129393E+03	2.641685E-17	2.024180E-18
6.169393E+03	2.674420E-17	2.030004E-18
6.209393E+03	2.707685E-17	2.035805E-18
6.249393E+03	2.740487E-17	2.040840E-18
6.289393E+03	2.771702E-17	2.044298E-18
6.329393E+03	2.800144E-17	2.045355E-18
6.369393E+03	2.824664E-17	2.043249E-18
6.409393E+03	2.844285E-17	2.037371E-18
6.449393E+03	2.858385E-17	2.027394E-18
6.489393E+03	2.866864E-17	2.013371E-18
6.529393E+03	2.870145E-17	1.995715E-18
6.569393E+03	2.869057E-17	1.975104E-18
6.609393E+03	2.864645E-17	1.952341E-18
6.649393E+03	2.858023E-17	1.928244E-18
6.689393E+03	2.850260E-17	1.903572E-18
6.729393E+03	2.842320E-17	1.878985E-18
6.769393E+03	2.835034E-17	1.855028E-18
6.809393E+03	2.829065E-17	1.832118E-18
6.849393E+03	2.824874E-17	1.810525E-18
6.889393E+03	2.822714E-17	1.790372E-18
6.929393E+03	2.822649E-17	1.771662E-18
6.969393E+03	2.824578E-17	1.754292E-18
7.009393E+03	2.828248E-17	1.738070E-18
7.049393E+03	2.833294E-17	1.722742E-18
7.089393E+03	2.839290E-17	1.708029E-18
7.129393E+03	2.845813E-17	1.693666E-18
7.169393E+03	2.852512E-17	1.679441E-18
7.209393E+03	2.859177E-17	1.665232E-18
7.249393E+03	2.865785E-17	1.651033E-18
7.289393E+03	2.872533E-17	1.636966E-18
7.329393E+03	2.879883E-17	1.623293E-18
7.369393E+03	2.888648E-17	1.610465E-18
7.409393E+03	2.900179E-17	1.599209E-18
7.449393E+03	2.916496E-17	1.590585E-18
7.489393E+03	2.940371E-17	1.586014E-18
7.529393E+03	2.975334E-17	1.587255E-18
7.569393E+03	3.025641E-17	1.596374E-18
7.609393E+03	3.096017E-17	1.615586E-18
7.649393E+03	3.190698E-17	1.646755E-18
7.689393E+03	3.310601E-17	1.689965E-18
7.729393E+03	3.449741E-17	1.741807E-18
7.769393E+03	3.596924E-17	1.796414E-18
7.809393E+03	3.738565E-17	1.846989E-18
7.849393E+03	3.861615E-17	1.887291E-18
7.889393E+03	3.957876E-17	1.913697E-18
7.929393E+03	4.025111E-17	1.925585E-18
7.969393E+03	4.064765E-17	1.924095E-18
8.009393E+03	4.080343E-17	1.911285E-18
8.049393E+03	4.076377E-17	1.889608E-18
8.089393E+03	4.057700E-17	1.861556E-18
8.129393E+03	4.028912E-17	1.829417E-18
8.169393E+03	3.994072E-17	1.795143E-18
8.209393E+03	3.956600E-17	1.760327E-18
8.249393E+03	3.919303E-17	1.726228E-18
8.289393E+03	3.884484E-17	1.693837E-18
8.329393E+03	3.854016E-17	1.663919E-18
8.369393E+03	3.829332E-17	1.637026E-18
8.409393E+03	3.811356E-17	1.613470E-18
8.449393E+03	3.800497E-17	1.593339E-18
8.489393E+03	3.796708E-17	1.576528E-18
8.529393E+03	3.799601E-17	1.562798E-18
8.569393E+03	3.808583E-17	1.551838E-18
8.609393E+03	3.822956E-17	1.543309E-18
8.649393E+03	3.841976E-17	1.536868E-18
8.689393E+03	3.864883E-17	1.532184E-18
8.729393E+03	3.890925E-17	1.528940E-18
8.769393E+03	3.919373E-17	1.526848E-18
8.809393E+03	3.949520E-17	1.525638E-18
8.849393E+03	3.980709E-17	1.525076E-18
8.889393E+03	4.012370E-17	1.524972E-18
8.929393E+03	4.044044E-17	1.525186E-18
8.969393E+03	4.075292E-17	1.525597E-18
9.009393E+03	4.105561E-17	1.526046E-18
9.049393E+03	4.134146E-17	1.526328E-18
9.089393E+03	4.160275E-17	1.526221E-18
9.129393E+03	4.183245E-17	1.525535E-18
9.169393E+03	4.202557E-17	1.524159E-18
9.209393E+03	4.218088E-17	1.522122E-18
